time,open,high,low,close
1762902000,1.401729941368103,1.4018800258636475,1.4006999731063843,1.4015100002288818
1762905600,1.4015699625015259,1.401900053024292,1.4010000228881836,1.4018900394439697
1762909200,1.4018199443817139,1.4020400047302246,1.4011000394821167,1.4017800092697144
1762912800,1.401769995689392,1.4019399881362915,1.4009000062942505,1.4017599821090698
1762916400,1.4017599821090698,1.401900053024292,1.4010000228881836,1.4015799760818481
1762920000,1.4015599489212036,1.4019999504089355,1.4010000228881836,1.4017200469970703
1762923600,1.4017200469970703,1.401900053024292,1.4004000425338745,1.4009900093078613
1762927200,1.4010299444198608,1.4011399745941162,1.4000999927520752,1.4006199836730957
1762930800,1.4006199836730957,1.4007699489593506,1.399899959564209,1.400570034980774
1762934400,1.4006099700927734,1.4010900259017944,1.3997999429702759,1.40106999874115
1762938000,1.4010900259017944,1.4019399881362915,1.4002000093460083,1.4018199443817139
1762941600,1.4018199443817139,1.40215003490448,1.4010000228881836,1.4016900062561035
1762945200,1.4016900062561035,1.4018700122833252,1.4010000228881836,1.4016599655151367
1762948800,1.4016499519348145,1.4017200469970703,1.4003000259399414,1.4007899761199951
1762952400,1.4007899761199951,1.4020600318908691,1.4002000093460083,1.4015799760818481
1762956000,1.4015699625015259,1.4021600484848022,1.4010000228881836,1.4015300273895264
1762959600,1.4014999866485596,1.4017200469970703,1.3990999460220337,1.3996100425720215
1762963200,1.399590015411377,1.4006400108337402,1.398900032043457,1.400130033493042
1762966800,1.400089979171753,1.400230050086975,1.398800015449524,1.3996700048446655
1762970400,1.3997000455856323,1.3998700380325317,1.3984999656677246,1.3992999792099
1762974000,1.3993099927902222,1.4001599550247192,1.398800015449524,1.399749994277954
1762977600,1.399749994277954,1.4002799987792969,1.3992999792099,1.4001599550247192
1762981200,1.4001599550247192,1.400979995727539,1.3997000455856323,1.4003299474716187
1762984800,1.4003000259399414,1.4009000062942505,1.399899959564209,1.4007200002670288
