time,open,high,low,close
1762902000,1.3152357339859009,1.315408706665039,1.314820647239685,1.3153221607208252
1762905600,1.3152875900268555,1.3153048753738403,1.3143194913864136,1.3143194913864136
1762909200,1.3141640424728394,1.3144404888153076,1.3137842416763306,1.3139395713806152
1762912800,1.3139395713806152,1.314405918121338,1.3138360977172852,1.3139395713806152
1762916400,1.3138188123703003,1.3142503499984741,1.3135944604873657,1.3141295909881592
1762920000,1.3140604496002197,1.3140604496002197,1.3129217624664307,1.313094139099121
1762923600,1.3130769729614258,1.3139395713806152,1.3129217624664307,1.3135254383087158
1762927200,1.3133355379104614,1.3141813278198242,1.313111424446106,1.3141813278198242
1762930800,1.3142330646514893,1.3149070739746094,1.3140085935592651,1.3144749402999878
1762934400,1.3147342205047607,1.3155298233032227,1.3118022680282593,1.3118367195129395
1762938000,1.311733365058899,1.3130080699920654,1.3116302490234375,1.3116302490234375
1762941600,1.3116645812988281,1.3127838373184204,1.3111486434936523,1.3124737739562988
1762945200,1.3125771284103394,1.3136461973190308,1.3116302490234375,1.3136461973190308
1762948800,1.3138188123703003,1.3138188123703003,1.3109252452850342,1.3117506504058838
1762952400,1.3118538856506348,1.3121638298034668,1.309826374053955,1.310461401939392
1762956000,1.3105130195617676,1.3107191324234009,1.3085750341415405,1.3097747564315796
1762959600,1.3097920417785645,1.3131458759307861,1.3097920417785645,1.3131458759307861
1762963200,1.3132493495941162,1.313628911972046,1.3128873109817505,1.3130252361297607
1762966800,1.313042402267456,1.313974142074585,1.313042402267456,1.3138532638549805
1762970400,1.3139568567276,1.3144404888153076,1.3138188123703003,1.3140604496002197
1762974000,1.313974142074585,1.3141123056411743,1.3128700256347656,1.3128700256347656
1762977600,1.3129045963287354,1.3133355379104614,1.3128355741500854,1.313214898109436
1762981200,1.3131458759307861,1.3133701086044312,1.3124737739562988,1.3133701086044312
1762984800,1.3125426769256592,1.313456416130066,1.3125426769256592,1.3131630420684814
