time,open,high,low,close
1762902000,154.0540008544922,154.1580047607422,154.0260009765625,154.0800018310547
1762905600,154.0780029296875,154.302001953125,154.04200744628906,154.29299926757812
1762909200,154.29299926757812,154.3520050048828,154.25599670410156,154.322998046875
1762912800,154.3159942626953,154.41299438476562,154.30799865722656,154.343994140625
1762916400,154.343994140625,154.3800048828125,154.23399353027344,154.3419952392578
1762920000,154.33999633789062,154.7429962158203,154.3350067138672,154.73199462890625
1762923600,154.7310028076172,154.7899932861328,154.56100463867188,154.63499450683594
1762927200,154.63499450683594,154.75900268554688,154.5780029296875,154.6060028076172
1762930800,154.6060028076172,154.6699981689453,154.48800659179688,154.61500549316406
1762934400,154.61599731445312,154.77499389648438,154.61199951171875,154.75799560546875
1762938000,154.7570037841797,154.90699768066406,154.69900512695312,154.843994140625
1762941600,154.83900451660156,154.89700317382812,154.7519989013672,154.85899353027344
1762945200,154.86500549316406,154.88699340820312,154.79800415039062,154.802001953125
1762948800,154.80099487304688,154.83399963378906,154.6929931640625,154.80799865722656
1762952400,154.80099487304688,154.9949951171875,154.75799560546875,154.94200134277344
1762956000,154.94200134277344,155.04600524902344,154.85499572753906,154.86599731445312
1762959600,154.86300659179688,154.92300415039062,154.7270050048828,154.73399353027344
1762963200,154.73699951171875,154.7740020751953,154.63999938964844,154.64199829101562
1762966800,154.64199829101562,154.64599609375,154.49099731445312,154.593994140625
1762970400,154.58999633789062,154.68699645996094,154.5749969482422,154.68600463867188
1762974000,154.6790008544922,154.72999572753906,154.6020050048828,154.71200561523438
1762977600,154.71400451660156,154.76699829101562,154.68699645996094,154.74899291992188
1762981200,154.75799560546875,154.86900329589844,154.7480010986328,154.76800537109375
1762984800,154.77499389648438,154.79800415039062,154.68800354003906,154.6909942626953
