time,open,high,low,close
1762902000,202.58399963378906,202.74200439453125,202.4720001220703,202.6439971923828
1762905600,202.64700317382812,202.802001953125,202.5959930419922,202.75999450683594
1762909200,202.76199340820312,202.85699462890625,202.70799255371094,202.75100708007812
1762912800,202.7530059814453,202.9250030517578,202.7480010986328,202.7779998779297
1762916400,202.781005859375,202.8209991455078,202.6790008544922,202.80299377441406
1762920000,202.7969970703125,203.18099975585938,202.77200317382812,203.16299438476562
1762923600,203.16400146484375,203.26400756835938,203.03700256347656,203.093994140625
1762927200,203.0970001220703,203.23300170898438,203.07000732421875,203.16000366210938
1762930800,203.1580047607422,203.2989959716797,203.12399291992188,203.2530059814453
1762934400,203.2530059814453,203.5659942626953,202.9770050048828,202.99099731445312
1762938000,202.98699951171875,203.31300354003906,202.94500732421875,203.08999633789062
1762941600,203.08999633789062,203.28199768066406,203.0050048828125,203.26199340820312
1762945200,203.26100158691406,203.40199279785156,203.1230010986328,203.36500549316406
1762948800,203.36700439453125,203.406005859375,202.84500122070312,203.06500244140625
1762952400,203.0679931640625,203.11099243164062,202.947998046875,203.04400634765625
1762956000,203.04400634765625,203.0659942626953,202.76300048828125,202.85699462890625
1762959600,202.85299682617188,203.2220001220703,202.83999633789062,203.1739959716797
1762963200,203.1790008544922,203.25900268554688,203.02999877929688,203.0500030517578
1762966800,203.04800415039062,203.1529998779297,202.93499755859375,203.1199951171875
1762970400,203.1199951171875,203.2729949951172,203.10000610351562,203.25100708007812
1762974000,203.25100708007812,203.27000427246094,203.03799438476562,203.1320037841797
1762977600,203.13900756835938,203.21200561523438,203.11500549316406,203.1999969482422
1762981200,203.19900512695312,203.31700134277344,203.16299438476562,203.2570037841797
1762984800,203.24200439453125,203.28700256347656,203.0469970703125,203.0959930419922
