time,open,high,low,close
1762902000,0.8807399868965149,0.8809999823570251,0.8802300095558167,0.8809300065040588
1762905600,0.8809300065040588,0.8812000155448914,0.8807700276374817,0.8810999989509583
1762909200,0.8810999989509583,0.8812999725341797,0.8809000253677368,0.8809700012207031
1762912800,0.8809700012207031,0.8813199996948242,0.8808599710464478,0.8812599778175354
1762916400,0.8812699913978577,0.8813300132751465,0.8810099959373474,0.881060004234314
1762920000,0.881060004234314,0.8813999891281128,0.8810300230979919,0.881309986114502
1762923600,0.8812800049781799,0.8814299702644348,0.8811299800872803,0.881380021572113
1762927200,0.881380021572113,0.8816999793052673,0.8812599778175354,0.8813199996948242
1762930800,0.8813300132751465,0.8816099762916565,0.8810200095176697,0.8811500072479248
1762934400,0.8811299800872803,0.8827000260353088,0.8804299831390381,0.8825799822807312
1762938000,0.8825600147247314,0.8826199769973755,0.8815500140190125,0.882099986076355
1762941600,0.882099986076355,0.8823999762535095,0.8813899755477905,0.8814600110054016
1762945200,0.8814700245857239,0.8820000290870667,0.8811299800872803,0.8812800049781799
1762948800,0.8812599778175354,0.8830999732017517,0.8810799717903137,0.8824800252914429
1762952400,0.8824899792671204,0.8832899928092957,0.8822299838066101,0.8829900026321411
1762956000,0.8829799890518188,0.8838199973106384,0.882889986038208,0.883679986000061
1762959600,0.8836699724197388,0.8837400078773499,0.882610023021698,0.8829500079154968
1762963200,0.8829399943351746,0.8830900192260742,0.8825399875640869,0.8827499747276306
1762966800,0.8827499747276306,0.8828399777412415,0.8822399973869324,0.8822900056838989
1762970400,0.8822900056838989,0.8823999762535095,0.8819500207901001,0.8819599747657776
1762974000,0.8819900155067444,0.8825700283050537,0.8819199800491333,0.8824300169944763
1762977600,0.8824399709701538,0.8826299905776978,0.8823000192642212,0.8825799822807312
1762981200,0.8825799822807312,0.8827999830245972,0.8823999762535095,0.8825600147247314
1762984800,0.8825299739837646,0.8830699920654297,0.8822199702262878,0.8824300169944763
