time,open,high,low,close
1772578800,182.91099548339844,183.21800231933594,182.8800048828125,183.20599365234375
1772582400,183.17100524902344,183.2270050048828,182.5959930419922,182.6230010986328
1772586000,182.6320037841797,182.8300018310547,182.55299377441406,182.697998046875
1772589600,182.69900512695312,182.83099365234375,182.63400268554688,182.7790069580078
1772593200,182.78500366210938,182.83599853515625,182.65699768066406,182.72300720214844
1772596800,182.71800231933594,182.7239990234375,182.36900329589844,182.43699645996094
1772600400,182.43699645996094,182.7259979248047,182.41700744628906,182.69400024414062
1772604000,182.6999969482422,182.91299438476562,182.6750030517578,182.7899932861328
1772607600,182.781005859375,182.97900390625,182.70700073242188,182.8990020751953
1772611200,182.90499877929688,182.90499877929688,182.50900268554688,182.57400512695312
1772614800,182.57000732421875,182.80799865722656,182.4499969482422,182.47900390625
1772618400,182.4759979248047,183.03500366210938,182.46499633789062,182.98300170898438
1772622000,182.97900390625,183.12399291992188,182.7790069580078,182.91600036621094
1772625600,182.92100524902344,182.98199462890625,182.83099365234375,182.95199584960938
1772629200,182.95799255371094,183.06900024414062,182.91000366210938,182.94700622558594
1772632800,182.94700622558594,183.06900024414062,182.75599670410156,182.79200744628906
1772636400,182.7969970703125,183.03599548339844,182.73500061035156,182.88600158691406
1772640000,182.88299560546875,182.91700744628906,182.5800018310547,182.62600708007812
1772643600,182.62899780273438,182.6790008544922,182.4720001220703,182.6060028076172
1772647200,182.6060028076172,182.7239990234375,182.5800018310547,182.6840057373047
1772650800,182.6840057373047,182.7480010986328,182.625,182.74600219726562
1772654400,182.73899841308594,182.8800048828125,182.71299743652344,182.84800720214844
1772658000,182.85400390625,182.86900329589844,182.66700744628906,182.67799377441406
1772661600,182.6580047607422,182.81100463867188,182.5030059814453,182.63900756835938
