time,open,high,low,close
1772578800,210.343994140625,210.69200134277344,210.2689971923828,210.66799926757812
1772582400,210.63099670410156,210.67300415039062,209.9600067138672,209.99200439453125
1772586000,209.9980010986328,210.19500732421875,209.78599548339844,209.98699951171875
1772589600,209.98500061035156,210.16900634765625,209.9250030517578,210.07200622558594
1772593200,210.0709991455078,210.1179962158203,209.8560028076172,209.96299743652344
1772596800,209.95399475097656,209.9739990234375,209.47900390625,209.4949951171875
1772600400,209.4929962158203,209.91200256347656,209.4810028076172,209.8350067138672
1772604000,209.83599853515625,210.0330047607422,209.72300720214844,209.8979949951172
1772607600,209.906005859375,210.44900512695312,209.8000030517578,210.35499572753906
1772611200,210.3520050048828,210.3769989013672,209.94400024414062,209.94500732421875
1772614800,209.94500732421875,210.32899475097656,209.83999633789062,210.0189971923828
1772618400,210.0189971923828,210.4499969482422,209.99200439453125,210.41900634765625
1772622000,210.41700744628906,210.56399536132812,210.13900756835938,210.322998046875
1772625600,210.3249969482422,210.33900451660156,209.9669952392578,210.03599548339844
1772629200,210.03799438476562,210.30599975585938,210.0019989013672,210.1790008544922
1772632800,210.17999267578125,210.48300170898438,210.07000732421875,210.09100341796875
1772636400,210.10499572753906,210.39100646972656,209.9530029296875,209.98199462890625
1772640000,209.9709930419922,210.05499267578125,209.71299743652344,209.781005859375
1772643600,209.77999877929688,209.8159942626953,209.47999572753906,209.72799682617188
1772647200,209.73199462890625,209.83900451660156,209.67599487304688,209.81199645996094
1772650800,209.81500244140625,209.99200439453125,209.7480010986328,209.97799682617188
1772654400,209.97300720214844,210.156005859375,209.927001953125,210.1199951171875
1772658000,210.1219940185547,210.14999389648438,209.89500427246094,210.02699279785156
1772661600,210.00799560546875,210.08799743652344,209.86000061035156,209.91000366210938
