time,open,high,low,close
1772578800,0.7815799713134766,0.7827699780464172,0.7812399864196777,0.7819499969482422
1772582400,0.7819899916648865,0.7823600172996521,0.7813000082969666,0.7821599841117859
1772586000,0.7821599841117859,0.7833399772644043,0.7818099856376648,0.7821300029754639
1772589600,0.7821300029754639,0.7822399735450745,0.7812299728393555,0.7816399931907654
1772593200,0.7816399931907654,0.7817699909210205,0.7805200219154358,0.7806800007820129
1772596800,0.7806800007820129,0.7816699743270874,0.7802799940109253,0.7816299796104431
1772600400,0.7815899848937988,0.7823299765586853,0.7813500165939331,0.7818199992179871
1772604000,0.7818300127983093,0.7824500203132629,0.7801300287246704,0.7804099917411804
1772607600,0.7803999781608582,0.7804499864578247,0.779009997844696,0.7803199887275696
1772611200,0.7803199887275696,0.7825999855995178,0.7802000045776367,0.7821699976921082
1772614800,0.7821699976921082,0.7835100293159485,0.7815300226211548,0.7834200263023376
1772618400,0.7834200263023376,0.7834699749946594,0.7804099917411804,0.7810199856758118
1772622000,0.781029999256134,0.7813400030136108,0.7797099947929382,0.7806100249290466
1772625600,0.7806100249290466,0.7811300158500671,0.7795299887657166,0.7808200120925903
1772629200,0.7808399796485901,0.7808700203895569,0.7793999910354614,0.7806400060653687
1772632800,0.7806500196456909,0.7817500233650208,0.7800300121307373,0.7811300158500671
1772636400,0.781000018119812,0.7819600105285645,0.7797399759292603,0.7799299955368042
1772640000,0.7799199819564819,0.7806000113487244,0.7790700197219849,0.7798399925231934
1772643600,0.7798399925231934,0.7803900241851807,0.7794100046157837,0.7798399925231934
1772647200,0.7798299789428711,0.7803999781608582,0.7796199917793274,0.7800599932670593
1772650800,0.7800599932670593,0.7800800204277039,0.7786800265312195,0.7788500189781189
1772654400,0.7788000106811523,0.77920001745224,0.7787399888038635,0.7791399955749512
1772658000,0.7791399955749512,0.7793599963188171,0.7784900069236755,0.7784900069236755
1772661600,0.7787899971008301,0.7798500061035156,0.7780600190162659,0.778980016708374
