time,open,high,low,close
1772578800,1.1618449687957764,1.1623852252960205,1.161440134048462,1.1615750789642334
1772582400,1.16130530834198,1.16130530834198,1.15968918800354,1.15968918800354
1772586000,1.15968918800354,1.160092830657959,1.1579434871673584,1.15968918800354
1772589600,1.15968918800354,1.1607661247253418,1.1595547199249268,1.1602274179458618
1772593200,1.160092830657959,1.16130530834198,1.1599582433700562,1.161170482635498
1772596800,1.16130530834198,1.16130530834198,1.1595547199249268,1.1598236560821533
1772600400,1.1595547199249268,1.1602274179458618,1.1590172052383423,1.1598236560821533
1772604000,1.15968918800354,1.1621150970458984,1.1592857837677002,1.161440134048462
1772607600,1.1615750789642334,1.1627906560897827,1.1615750789642334,1.1621150970458984
1772611200,1.1619800329208374,1.1619800329208374,1.160092830657959,1.1602274179458618
1772614800,1.1602274179458618,1.1623852252960205,1.1599582433700562,1.161170482635498
1772618400,1.16130530834198,1.1648223400115967,1.16130530834198,1.1637378931045532
1772622000,1.1637378931045532,1.1657729148864746,1.163602590560913,1.163873314857483
1772625600,1.163873314857483,1.1650937795639038,1.163061261177063,1.163061261177063
1772629200,1.163602590560913,1.1653653383255005,1.1634671688079834,1.163602590560913
1772632800,1.1634671688079834,1.1642799377441406,1.1626555919647217,1.1627906560897827
1772636400,1.1627906560897827,1.1642799377441406,1.1621150970458984,1.1641442775726318
1772640000,1.1644154787063599,1.1648223400115967,1.1633317470550537,1.1640088558197021
1772643600,1.1641442775726318,1.1645511388778687,1.163061261177063,1.163602590560913
1772647200,1.163602590560913,1.163602590560913,1.1626555919647217,1.1626555919647217
1772650800,1.1629259586334229,1.1644154787063599,1.1629259586334229,1.1644154787063599
1772654400,1.1644154787063599,1.164686679840088,1.1642799377441406,1.1645511388778687
1772658000,1.1644154787063599,1.1645511388778687,1.163873314857483,1.1642799377441406
1772661600,1.163602590560913,1.1640088558197021,1.1633317470550537,1.1637378931045532
