time,open,high,low,close
1772578800,1.3351670503616333,1.3363802433013916,1.334899663925171,1.3352917432785034
1772582400,1.3351491689682007,1.3351491689682007,1.3328534364700317,1.333048939704895
1772586000,1.3330134153366089,1.3335466384887695,1.3304064273834229,1.3326047658920288
1772589600,1.3326226472854614,1.3340091705322266,1.3323917388916016,1.3331378698349
1772593200,1.3329956531524658,1.3339736461639404,1.3324273824691772,1.3339202404022217
1772596800,1.3340270519256592,1.3341516256332397,1.3314515352249146,1.3315224647521973
1772600400,1.331221103668213,1.3324273824691772,1.3312033414840698,1.3318239450454712
1772604000,1.3316643238067627,1.334115982055664,1.3307074308395386,1.3333866596221924
1772607600,1.3335288763046265,1.337327480316162,1.3334577083587646,1.3361660242080688
1772611200,1.3362195491790771,1.3362195491790771,1.3335645198822021,1.3339736461639404
1772614800,1.3339736461639404,1.3369877338409424,1.33367121219635,1.3360053300857544
1772618400,1.3362374305725098,1.3397821187973022,1.3362374305725098,1.337828516960144
1772622000,1.3378105163574219,1.3402849435806274,1.3374526500701904,1.3377567529678345
1772625600,1.337828516960144,1.3388315439224243,1.3351491689682007,1.3351670503616333
1772629200,1.3354700803756714,1.338329792022705,1.3354700803756714,1.3364875316619873
1772632800,1.3361839056015015,1.338401436805725,1.3360053300857544,1.3362730741500854
1772636400,1.3361839056015015,1.3381328582763672,1.335559368133545,1.3365410566329956
1772640000,1.3367732763290405,1.337595820426941,1.3356484174728394,1.3367911577224731
1772643600,1.336755394935608,1.3370771408081055,1.3348817825317383,1.3359874486923218
1772647200,1.336094617843628,1.336094617843628,1.3347392082214355,1.334810495376587
1772650800,1.335220456123352,1.3376494646072388,1.335220456123352,1.3376494646072388
1772654400,1.3375779390335083,1.3380789756774902,1.337238073348999,1.3379358053207397
1772658000,1.3375064134597778,1.3379358053207397,1.3371129035949707,1.3371129035949707
1772661600,1.337005615234375,1.337685227394104,1.3367375135421753,1.3372559547424316
