time,open,high,low,close
1772578800,0.8694199919700623,0.8698099851608276,0.8688099980354309,0.8695300221443176
1772582400,0.8695499897003174,0.8701000213623047,0.8694700002670288,0.869629979133606
1772586000,0.8696200251579285,0.8702999949455261,0.8695799708366394,0.8699899911880493
1772589600,0.869979977607727,0.870199978351593,0.8696699738502502,0.8700399994850159
1772593200,0.8700299859046936,0.8706200122833252,0.8700199723243713,0.8702300190925598
1772596800,0.8702200055122375,0.8708099722862244,0.8701199889183044,0.8708099722862244
1772600400,0.8707699775695801,0.8708199858665466,0.8702800273895264,0.8705999851226807
1772604000,0.8705999851226807,0.8712400197982788,0.8705700039863586,0.8707699775695801
1772607600,0.8707900047302246,0.8711000084877014,0.8690999746322632,0.8694800138473511
1772611200,0.8694499731063843,0.8697999715805054,0.8688600063323975,0.8695600032806396
1772614800,0.8695399761199951,0.8695999979972839,0.8685799837112427,0.8688099980354309
1772618400,0.8687999844551086,0.8700600266456604,0.8685299754142761,0.8695799708366394
1772622000,0.8695700168609619,0.8699399828910828,0.8690599799156189,0.8696799874305725
1772625600,0.8696799874305725,0.8710600137710571,0.8696100115776062,0.8710299730300903
1772629200,0.8710299730300903,0.8712000250816345,0.8702200055122375,0.8703799843788147
1772632800,0.870389997959137,0.8704599738121033,0.869379997253418,0.869920015335083
1772636400,0.8698999881744385,0.8709700107574463,0.8695399761199951,0.8709400296211243
1772640000,0.8709400296211243,0.870959997177124,0.8702300190925598,0.8705099821090698
1772643600,0.8705099821090698,0.871209979057312,0.8704000115394592,0.8706300258636475
1772647200,0.8706200122833252,0.8710100054740906,0.8704800009727478,0.8706499934196472
1772650800,0.870639979839325,0.8707299828529358,0.870169997215271,0.8702499866485596
1772654400,0.8702700138092041,0.8704299926757812,0.8700399994850159,0.8701800107955933
1772658000,0.8701800107955933,0.8702999949455261,0.8695200085639954,0.8695200085639954
1772661600,0.8696200251579285,0.870140016078949,0.8692700266838074,0.8697900176048279
