time,open,high,low,close
1772578800,157.55499267578125,157.79299926757812,157.51300048828125,157.7899932861328
1772582400,157.76300048828125,157.86099243164062,157.4739990234375,157.53199768066406
1772586000,157.53799438476562,157.76600646972656,157.5279998779297,157.59100341796875
1772589600,157.5850067138672,157.61500549316406,157.4669952392578,157.6020050048828
1772593200,157.59100341796875,157.64300537109375,157.35800170898438,157.40499877929688
1772596800,157.39500427246094,157.4239959716797,157.16700744628906,157.3730010986328
1772600400,157.3719940185547,157.6300048828125,157.3419952392578,157.5679931640625
1772604000,157.5570068359375,157.65499877929688,157.37100219726562,157.4290008544922
1772607600,157.4219970703125,157.4810028076172,157.2469940185547,157.46400451660156
1772611200,157.46299743652344,157.53700256347656,157.2480010986328,157.4010009765625
1772614800,157.39300537109375,157.46499633789062,157.08099365234375,157.2010040283203
1772618400,157.19200134277344,157.32899475097656,156.84300231933594,157.2790069580078
1772622000,157.28399658203125,157.3489990234375,157.0590057373047,157.2220001220703
1772625600,157.2169952392578,157.3419952392578,157.0290069580078,157.3040008544922
1772629200,157.31100463867188,157.32200622558594,157.0800018310547,157.28700256347656
1772632800,157.29299926757812,157.4149932861328,157.22900390625,157.23399353027344
1772636400,157.25399780273438,157.39500427246094,157.09500122070312,157.11099243164062
1772640000,157.1199951171875,157.12100219726562,156.88499450683594,156.93800354003906
1772643600,156.93600463867188,157.03399658203125,156.875,156.97000122070312
1772647200,156.96499633789062,157.16900634765625,156.96499633789062,157.15499877929688
1772650800,157.16099548339844,157.16099548339844,156.96299743652344,157.0019989013672
1772654400,156.9980010986328,157.10499572753906,156.9600067138672,157.07899475097656
1772658000,157.08700561523438,157.11599731445312,156.99400329589844,157.03199768066406
1772661600,157.02200317382812,157.08999633789062,156.9530029296875,157.0030059814453
