time,open,high,low,close
1745794800,0.8533700108528137,0.8536999821662903,0.8531699776649475,0.8535799980163574
1745798400,0.853630006313324,0.8544300198554993,0.8534899950027466,0.8543400168418884
1745802000,0.8543400168418884,0.8544399738311768,0.8539199829101562,0.8542500138282776
1745805600,0.8542500138282776,0.854449987411499,0.8540899753570557,0.8543300032615662
1745809200,0.8543300032615662,0.8543999791145325,0.8540700078010559,0.8541100025177002
1745812800,0.8541399836540222,0.8541499972343445,0.8537999987602234,0.8540199995040894
1745816400,0.8540099859237671,0.8543999791145325,0.8537499904632568,0.8541100025177002
1745820000,0.8540999889373779,0.8542400002479553,0.8521999716758728,0.8522099852561951
1745823600,0.8522099852561951,0.8537499904632568,0.852180004119873,0.8528800010681152
1745827200,0.852869987487793,0.8529000282287598,0.8508899807929993,0.8510299921035767
1745830800,0.8510299921035767,0.8510400056838989,0.8499400019645691,0.8506100177764893
1745834400,0.850600004196167,0.8513000011444092,0.8504700064659119,0.8507999777793884
1745838000,0.8507999777793884,0.8512099981307983,0.8503999710083008,0.8510199785232544
1745841600,0.8510100245475769,0.8517400026321411,0.8506100177764893,0.8507099747657776
1745845200,0.8506900072097778,0.8507500290870667,0.8498299717903137,0.8501999974250793
1745848800,0.8501799702644348,0.8504800200462341,0.8493199944496155,0.849590003490448
1745852400,0.8495799899101257,0.850409984588623,0.8495000004768372,0.8501399755477905
1745856000,0.850130021572113,0.8512200117111206,0.8498799800872803,0.8507500290870667
1745859600,0.8507599830627441,0.8508099913597107,0.8499600291252136,0.8500400185585022
1745863200,0.8500499725341797,0.8503000140190125,0.8498299717903137,0.8500699996948242
1745866800,0.850059986114502,0.8504999876022339,0.8497200012207031,0.8498899936676025
1745870400,0.8498899936676025,0.8500999808311462,0.8492900133132935,0.8493800163269043
1745874000,0.8495100140571594,0.8500099778175354,0.8492100238800049,0.8500000238418579
