time,open,high,low,close
1745794800,163.1820068359375,163.24000549316406,163.11000061035156,163.19400024414062
1745798400,163.1929931640625,163.2100067138672,163.00900268554688,163.06100463867188
1745802000,163.0590057373047,163.13999938964844,162.88400268554688,163.1300048828125
1745805600,163.13400268554688,163.2570037841797,163.0970001220703,163.14599609375
1745809200,163.14700317382812,163.1580047607422,163.02000427246094,163.06300354003906
1745812800,163.05799865722656,163.18099975585938,162.94000244140625,162.9949951171875
1745816400,162.99600219726562,163.3000030517578,162.9759979248047,163.21600341796875
1745820000,163.2169952392578,163.32899475097656,162.9759979248047,162.99200439453125
1745823600,162.99400329589844,163.26699829101562,162.97999572753906,163.00100708007812
1745827200,163.0,163.07400512695312,162.82699584960938,162.8470001220703
1745830800,162.8470001220703,162.8979949951172,162.74600219726562,162.8179931640625
1745834400,162.81900024414062,162.94200134277344,162.76100158691406,162.84100341796875
1745838000,162.84300231933594,162.8489990234375,162.68699645996094,162.7519989013672
1745841600,162.7550048828125,162.843994140625,162.69500732421875,162.71499633789062
1745845200,162.71499633789062,162.79100036621094,162.5500030517578,162.61300659179688
1745848800,162.61000061035156,162.7689971923828,162.5030059814453,162.5469970703125
1745852400,162.54800415039062,162.6020050048828,162.3679962158203,162.48800659179688
1745856000,162.48699951171875,162.56199645996094,162.3280029296875,162.43600463867188
1745859600,162.43099975585938,162.44700622558594,162.25900268554688,162.31100463867188
1745863200,162.30999755859375,162.41900634765625,162.2050018310547,162.21800231933594
1745866800,162.21600341796875,162.33700561523438,162.2030029296875,162.2689971923828
1745870400,162.2689971923828,162.32000732421875,162.0540008544922,162.1060028076172
1745874000,162.06900024414062,162.2729949951172,162.06399536132812,162.23399353027344
