time,open,high,low,close
1745794800,0.8284299969673157,0.8286200165748596,0.8278399705886841,0.828499972820282
1745798400,0.828499972820282,0.8286100029945374,0.8271899819374084,0.8275499939918518
1745802000,0.8274999856948853,0.828540027141571,0.8272799849510193,0.8282700181007385
1745805600,0.8282999992370605,0.8292999863624573,0.8282600045204163,0.8285899758338928
1745809200,0.8285999894142151,0.8286700248718262,0.8278599977493286,0.8282399773597717
1745812800,0.828249990940094,0.8285199999809265,0.8269199728965759,0.8269699811935425
1745816400,0.8269799947738647,0.8276500105857849,0.82669997215271,0.8275399804115295
1745820000,0.8275700211524963,0.8308699727058411,0.8275700211524963,0.8306599855422974
1745823600,0.8306300044059753,0.8316199779510498,0.8296899795532227,0.8313300013542175
1745827200,0.8313900232315063,0.8318600058555603,0.8303700089454651,0.8305799961090088
1745830800,0.8305699825286865,0.830780029296875,0.8285300135612488,0.8296099901199341
1745834400,0.8295599818229675,0.8299199938774109,0.8286700248718262,0.8298400044441223
1745838000,0.8298299908638,0.8309800028800964,0.8294299840927124,0.8297100067138672
1745841600,0.8297100067138672,0.8302500247955322,0.828540027141571,0.83024001121521
1745845200,0.8302199840545654,0.8306699991226196,0.8275899887084961,0.8285199999809265
1745848800,0.8285099864006042,0.8288300037384033,0.8242499828338623,0.8252999782562256
1745852400,0.8253300189971924,0.8261600136756897,0.8248100280761719,0.8254899978637695
1745856000,0.8254299759864807,0.8254899978637695,0.819920003414154,0.8210200071334839
1745859600,0.8210499882698059,0.8219599723815918,0.8203200101852417,0.8218899965286255
1745863200,0.8218600153923035,0.8220999836921692,0.8207399845123291,0.8208000063896179
1745866800,0.8207899928092957,0.8210300207138062,0.8204299807548523,0.8205900192260742
1745870400,0.8206200003623962,0.8206599950790405,0.8195899724960327,0.8196399807929993
1745874000,0.8196200132369995,0.8203999996185303,0.819100022315979,0.8195000290870667
