time,open,high,low,close
1745794800,1.3300702571868896,1.3304948806762695,1.3290096521377563,1.3290096521377563
1745798400,1.3292922973632812,1.330477237701416,1.3292922973632812,1.3298933506011963
1745802000,1.3302117586135864,1.3305658102035522,1.3287447690963745,1.3287800550460815
1745805600,1.3286564350128174,1.3291332721710205,1.3281093835830688,1.3289036750793457
1745809200,1.3288860321044922,1.3298933506011963,1.3288682699203491,1.3296281099319458
1745812800,1.329469084739685,1.3315757513046265,1.3293806314468384,1.3315757513046265
1745816400,1.3316465616226196,1.3327823877334595,1.33159339427948,1.3317174911499023
1745820000,1.33159339427948,1.3317174911499023,1.329097867012024,1.3295750617980957
1745823600,1.329681158065796,1.3309376239776611,1.3296457529067993,1.3306366205215454
1745827200,1.3306366205215454,1.3333688974380493,1.3306012153625488,1.3329601287841797
1745830800,1.3331022262573242,1.3354700803756714,1.3331022262573242,1.3343652486801147
1745834400,1.3344542980194092,1.3346501588821411,1.3336889743804932,1.3341693878173828
1745838000,1.3337067365646362,1.3341871500015259,1.3333154916763306,1.3339024782180786
1745841600,1.3340091705322266,1.3353809118270874,1.3339380025863647,1.3343117237091064
1745845200,1.3343831300735474,1.3370771408081055,1.3342050313949585,1.3367732763290405
1745848800,1.3366482257843018,1.3416156768798828,1.3366124629974365,1.3392438888549805
1745852400,1.3392438888549805,1.3398720026016235,1.338240146636963,1.33931565284729
1745856000,1.3394770622253418,1.341687560081482,1.3394052982330322,1.341309666633606
1745859600,1.3412556648254395,1.3425341844558716,1.3412197828292847,1.3412916660308838
1745863200,1.3412736654281616,1.3426424264907837,1.3412736654281616,1.3426424264907837
1745866800,1.3426603078842163,1.3443028926849365,1.3426603078842163,1.344248652458191
1745870400,1.343833088874817,1.3444112539291382,1.343706727027893,1.3444112539291382
1745874000,1.3438512086868286,1.3441762924194336,1.3433457612991333,1.3439054489135742
