time,open,high,low,close
1745794800,143.76699829101562,143.8769989013672,143.70899963378906,143.8459930419922
1745798400,143.8489990234375,143.8509979248047,143.4759979248047,143.48399353027344
1745802000,143.48800659179688,143.71800231933594,143.3419952392578,143.71099853515625
1745805600,143.71200561523438,143.85899353027344,143.64500427246094,143.69200134277344
1745809200,143.69200134277344,143.70199584960938,143.50799560546875,143.58200073242188
1745812800,143.58099365234375,143.64100646972656,143.31300354003906,143.3209991455078
1745816400,143.3209991455078,143.53700256347656,143.28399658203125,143.49000549316406
1745820000,143.49099731445312,143.8560028076172,143.48899841308594,143.8280029296875
1745823600,143.83299255371094,143.8939971923828,143.6179962158203,143.6320037841797
1745827200,143.63099670410156,143.70599365234375,143.5330047607422,143.5489959716797
1745830800,143.55099487304688,143.5780029296875,143.32699584960938,143.447998046875
1745834400,143.447998046875,143.5030059814453,143.3800048828125,143.4600067138672
1745838000,143.46200561523438,143.5469970703125,143.34100341796875,143.3730010986328
1745841600,143.37100219726562,143.3769989013672,143.14100646972656,143.3419952392578
1745845200,143.3419952392578,143.43699645996094,143.06199645996094,143.08399963378906
1745848800,143.08099365234375,143.1269989013672,142.5959930419922,142.84800720214844
1745852400,142.8489990234375,142.88600158691406,142.63900756835938,142.70399475097656
1745856000,142.7030029296875,142.71099853515625,142.26800537109375,142.33599853515625
1745859600,142.33399963378906,142.3699951171875,142.11599731445312,142.35699462890625
1745863200,142.35899353027344,142.38499450683594,142.10400390625,142.1219940185547
1745866800,142.12399291992188,142.15699768066406,142.0290069580078,142.06100463867188
1745870400,142.06399536132812,142.09800720214844,141.95399475097656,141.95599365234375
1745874000,141.96800231933594,142.08599853515625,141.95700073242188,142.06500244140625
