time,open,high,low,close
1745794800,191.2030029296875,191.28399658203125,191.125,191.1719970703125
1745798400,191.17100524902344,191.1999969482422,190.78900146484375,190.83299255371094
1745802000,190.83999633789062,190.95399475097656,190.65499877929688,190.947998046875
1745805600,190.94900512695312,191.09800720214844,190.88299560546875,190.94500732421875
1745809200,190.94500732421875,190.9759979248047,190.8280029296875,190.8939971923828
1745812800,190.89199829101562,191.05799865722656,190.76400756835938,190.83200073242188
1745816400,190.82899475097656,191.23699951171875,190.80299377441406,191.0760040283203
1745820000,191.0780029296875,191.2949981689453,191.0590057373047,191.23899841308594
1745823600,191.24000549316406,191.33099365234375,191.09100341796875,191.1060028076172
1745827200,191.10299682617188,191.4759979248047,191.07899475097656,191.3419952392578
1745830800,191.33399963378906,191.55099487304688,191.322998046875,191.39999389648438
1745834400,191.4010009765625,191.4669952392578,191.30599975585938,191.38099670410156
1745838000,191.38600158691406,191.39500427246094,191.19900512695312,191.22900390625
1745841600,191.2310028076172,191.29600524902344,191.11300659179688,191.2469940185547
1745845200,191.25,191.42100524902344,191.21299743652344,191.2429962158203
1745848800,191.24899291992188,191.4600067138672,191.14300537109375,191.3159942626953
1745852400,191.31700134277344,191.343994140625,190.9929962158203,191.1219940185547
1745856000,191.1179962158203,191.16900634765625,190.8769989013672,190.91400146484375
1745859600,190.90899658203125,190.97900390625,190.75900268554688,190.92599487304688
1745863200,190.9219970703125,191.04200744628906,190.79299926757812,190.81700134277344
1745866800,190.8159942626953,190.9669952392578,190.74899291992188,190.9149932861328
1745870400,190.9219970703125,190.98500061035156,190.75399780273438,190.75399780273438
1745874000,190.6490020751953,190.947998046875,190.5290069580078,190.84100341796875
