time,open,high,low,close
1768950000,158.13800048828125,158.20700073242188,158.02999877929688,158.17100524902344
1768953600,158.14599609375,158.28199768066406,158.10699462890625,158.11500549316406
1768957200,158.11500549316406,158.1699981689453,157.85000610351562,157.96099853515625
1768960800,157.95899963378906,158.0780029296875,157.8800048828125,157.91600036621094
1768964400,157.91000366210938,158.1490020751953,157.88400268554688,158.08700561523438
1768968000,158.08799743652344,158.1320037841797,157.99000549316406,158.02999877929688
1768971600,158.03500366210938,158.24000549316406,158.0260009765625,158.20399475097656
1768975200,158.2050018310547,158.2570037841797,158.07699584960938,158.14500427246094
1768978800,158.14300537109375,158.16700744628906,157.8679962158203,157.9199981689453
1768982400,157.9250030517578,157.98699951171875,157.81399536132812,157.86700439453125
1768986000,157.87100219726562,158.03900146484375,157.82699584960938,158.0050048828125
1768989600,158.00399780273438,158.08900451660156,157.98199462890625,158.01699829101562
1768993200,158.0240020751953,158.07699584960938,157.90699768066406,157.91299438476562
1768996800,157.91200256347656,157.9409942626953,157.74000549316406,157.78700256347656
1769000400,157.79100036621094,157.94200134277344,157.75799560546875,157.88600158691406
1769004000,157.8800048828125,158.1529998779297,157.86900329589844,158.11399841308594
1769007600,158.10899353027344,158.31100463867188,158.0540008544922,158.21600341796875
1769011200,158.2100067138672,158.25900268554688,158.0709991455078,158.16600036621094
1769014800,158.16799926757812,158.21499633789062,158.03199768066406,158.14199829101562
1769018400,158.14199829101562,158.24400329589844,158.10800170898438,158.218994140625
1769022000,158.21600341796875,158.53399658203125,158.13499450683594,158.37600708007812
1769025600,158.38600158691406,158.49899291992188,158.322998046875,158.36599731445312
1769029200,158.375,158.42100524902344,158.25900268554688,158.25900268554688
1769032800,158.28700256347656,158.33799743652344,158.23199462890625,158.29100036621094
