time,open,high,low,close
1768950000,0.6736274361610413,0.6736728549003601,0.6733553409576416,0.6733553409576416
1768953600,0.6733553409576416,0.673582136631012,0.6733099818229675,0.673445999622345
1768957200,0.6734006404876709,0.67458176612854,0.6734006404876709,0.6745362877845764
1768960800,0.674490749835968,0.674490749835968,0.673763632774353,0.6738544702529907
1768964400,0.6739452481269836,0.6739906668663025,0.6734006404876709,0.673445999622345
1768968000,0.6735367774963379,0.6735367774963379,0.6730380654335022,0.673491358757019
1768971600,0.6734006404876709,0.6740361452102661,0.6734006404876709,0.6738998889923096
1768975200,0.6738090515136719,0.6754931211471558,0.673763632774353,0.6754018664360046
1768978800,0.6750826835632324,0.6756756901741028,0.674900472164154,0.6755387783050537
1768982400,0.6754931211471558,0.6759496927261353,0.6749915480613708,0.6755387783050537
1768986000,0.6754018664360046,0.6758583784103394,0.6749915480613708,0.6749915480613708
1768989600,0.6749915480613708,0.675037145614624,0.6746272444725037,0.6748093962669373
1768993200,0.6748093962669373,0.6754018664360046,0.6748093962669373,0.6750826835632324
1768996800,0.6752650141716003,0.6770480871200562,0.6752650141716003,0.6770022511482239
1769000400,0.6769564151763916,0.6775068044662476,0.6767273545265198,0.6773691177368164
1769004000,0.6773691177368164,0.6775068044662476,0.6764526963233948,0.6775068044662476
1769007600,0.6776444911956787,0.6779661178588867,0.6767273545265198,0.6773232221603394
1769011200,0.6772314310073853,0.6776444911956787,0.6764984726905823,0.6765442490577698
1769014800,0.6766357421875,0.6766357421875,0.6756300330162048,0.6762696504592896
1769018400,0.6760868430137634,0.6763611435890198,0.6757213473320007,0.6761325597763062
1769022000,0.6761782765388489,0.6765899658203125,0.6759496927261353,0.676315426826477
1769025600,0.6764526963233948,0.6764984726905823,0.6758583784103394,0.6764984726905823
1769029200,0.6764526963233948,0.6766357421875,0.6763611435890198,0.6764984726905823
1769032800,0.6761325597763062,0.6764526963233948,0.675995409488678,0.675995409488678
