time,open,high,low,close
1768950000,1.3443028926849365,1.3443208932876587,1.3439956903457642,1.344085931777954
1768953600,1.3438692092895508,1.3441762924194336,1.3433817625045776,1.3441762924194336
1768957200,1.3442847728729248,1.3456957340240479,1.3439595699310303,1.3450984954833984
1768960800,1.3452069759368896,1.345496654510498,1.34442937374115,1.34442937374115
1768964400,1.3446282148361206,1.3446282148361206,1.3434721231460571,1.3440499305725098
1768968000,1.344031810760498,1.344031810760498,1.3433998823165894,1.3438512086868286
1768971600,1.3437789678573608,1.3440136909484863,1.3436344861984253,1.3437608480453491
1768975200,1.3437608480453491,1.3442847728729248,1.3435983657836914,1.3438512086868286
1768978800,1.343111276626587,1.344935655593872,1.343111276626587,1.3442847728729248
1768982400,1.3443028926849365,1.344700574874878,1.3433998823165894,1.344031810760498
1768986000,1.3437608480453491,1.3438692092895508,1.3410218954086304,1.3411117792129517
1768989600,1.3411297798156738,1.341489553451538,1.3404107093811035,1.3407881259918213
1768993200,1.3406083583831787,1.342011570930481,1.3402670621871948,1.3410398960113525
1768996800,1.3407342433929443,1.342624306678772,1.3405364751815796,1.3425341844558716
1769000400,1.342480182647705,1.3443571329116821,1.3413636684417725,1.344085931777954
1769004000,1.344266653060913,1.345569133758545,1.3423359394073486,1.3452069759368896
1769007600,1.3452974557876587,1.3458225727081299,1.3427685499191284,1.3427685499191284
1769011200,1.3427324295043945,1.3441221714019775,1.3426964282989502,1.3427865505218506
1769014800,1.3428586721420288,1.3437970876693726,1.341813564300537,1.3428946733474731
1769018400,1.3427144289016724,1.3427324295043945,1.342011570930481,1.3421918153762817
1769022000,1.3421918153762817,1.3430390357971191,1.3410578966140747,1.3419036865234375
1769025600,1.3423179388046265,1.3426603078842163,1.3413995504379272,1.3426603078842163
1769029200,1.3426063060760498,1.3432555198669434,1.3423900604248047,1.3429667949676514
1769032800,1.3429667949676514,1.3432555198669434,1.342371940612793,1.3431472778320312
