time,open,high,low,close
1768950000,1.1727453470230103,1.1731581687927246,1.1724703311920166,1.1731581687927246
1768953600,1.1727453470230103,1.1728830337524414,1.17205810546875,1.1726078987121582
1768957200,1.1727453470230103,1.1737089157104492,1.1727453470230103,1.1731581687927246
1768960800,1.1731581687927246,1.173433542251587,1.1727453470230103,1.1728830337524414
1768964400,1.1731581687927246,1.1731581687927246,1.1715089082717896,1.172195553779602
1768968000,1.172195553779602,1.1724703311920166,1.171783447265625,1.172195553779602
1768971600,1.172195553779602,1.1724703311920166,1.1719207763671875,1.17205810546875
1768975200,1.1719207763671875,1.1728830337524414,1.1719207763671875,1.1727453470230103
1768978800,1.1724703311920166,1.1728830337524414,1.1715089082717896,1.17205810546875
1768982400,1.172195553779602,1.172195553779602,1.1709601879119873,1.1713716983795166
1768986000,1.1712344884872437,1.1716461181640625,1.170548915863037,1.1706860065460205
1768989600,1.1706860065460205,1.1712344884872437,1.1704120635986328,1.1709601879119873
1768993200,1.1709601879119873,1.172333002090454,1.170823097229004,1.1716461181640625
1768996800,1.1716461181640625,1.1739845275878906,1.1716461181640625,1.17384672164917
1769000400,1.1737089157104492,1.1745359897613525,1.1732958555221558,1.1741223335266113
1769004000,1.1743981838226318,1.1743981838226318,1.17205810546875,1.1728830337524414
1769007600,1.1727453470230103,1.1731581687927246,1.1704120635986328,1.170548915863037
1769011200,1.170548915863037,1.1713716983795166,1.169864296913147,1.1706860065460205
1769014800,1.1706860065460205,1.1715089082717896,1.1701380014419556,1.1706860065460205
1769018400,1.170548915863037,1.170548915863037,1.169864296913147,1.1700011491775513
1769022000,1.169864296913147,1.170823097229004,1.1682243347167969,1.1691803932189941
1769025600,1.1693171262741089,1.1693171262741089,1.1680878400802612,1.1691803932189941
1769029200,1.1690436601638794,1.1693171262741089,1.168770432472229,1.1689070463180542
1769032800,1.1689070463180542,1.1694538593292236,1.1686338186264038,1.168770432472229
