time,open,high,low,close
1768950000,0.5832264423370361,0.5832264423370361,0.5828185081481934,0.5828185081481934
1768953600,0.5827506184577942,0.5829544067382812,0.5823772549629211,0.5824790596961975
1768957200,0.5825808048248291,0.5837711691856384,0.5823094248771667,0.5836008191108704
1768960800,0.5836689472198486,0.5836689472198486,0.5831583738327026,0.5833965539932251
1768964400,0.5835326910018921,0.5836348533630371,0.5830903649330139,0.5833625197410583
1768968000,0.5832264423370361,0.5835667252540588,0.5829544067382812,0.5835326910018921
1768971600,0.5835326910018921,0.5840780138969421,0.5834986567497253,0.583941638469696
1768975200,0.5838052034378052,0.5851032733917236,0.5838052034378052,0.5851032733917236
1768978800,0.5849321484565735,0.5854800939559937,0.5847952961921692,0.5853087306022644
1768982400,0.5853087306022644,0.5853087306022644,0.5847269296646118,0.5847952961921692
1768986000,0.5846927762031555,0.5849663615226746,0.5844877362251282,0.5845218300819397
1768989600,0.5844877362251282,0.5845218300819397,0.5842827558517456,0.5843169093132019
1768993200,0.5843169093132019,0.5852060317993164,0.5843169093132019,0.5850005745887756
1768996800,0.5851032733917236,0.5864415168762207,0.5851032733917236,0.5864070653915405
1769000400,0.5863726735115051,0.5866479277610779,0.5859260559082031,0.5863726735115051
1769004000,0.5864758491516113,0.5865446329116821,0.5857544541358948,0.5860633850097656
1769007600,0.5860633850097656,0.5863039493560791,0.5850347876548767,0.5850690007209778
1769011200,0.5850690007209778,0.5854800939559937,0.5845218300819397,0.5848637223243713
1769014800,0.5848979353904724,0.5850690007209778,0.5842145085334778,0.5846927762031555
1769018400,0.5846243500709534,0.5846243500709534,0.5842486619949341,0.5844535231590271
1769022000,0.5845218300819397,0.5847952961921692,0.5841121673583984,0.5846927762031555
1769025600,0.5848295092582703,0.5848295092582703,0.5841121673583984,0.5846927762031555
1769029200,0.5846927762031555,0.5847952961921692,0.5843510627746582,0.5846585631370544
1769032800,0.5843510627746582,0.5845560431480408,0.5841121673583984,0.5844193696975708
