time,open,high,low,close
1768950000,185.31399536132812,185.5,185.28399658203125,185.47999572753906
1768953600,185.46099853515625,185.53599548339844,185.3260040283203,185.36599731445312
1768957200,185.3679962158203,185.43499755859375,185.20799255371094,185.2689971923828
1768960800,185.26699829101562,185.38699340820312,185.17100524902344,185.17300415039062
1768964400,185.1719970703125,185.25999450683594,185.1510009765625,185.25799560546875
1768968000,185.25599670410156,185.30499267578125,185.08399963378906,185.19000244140625
1768971600,185.1909942626953,185.4080047607422,185.1790008544922,185.3730010986328
1768975200,185.3699951171875,185.44200134277344,185.30499267578125,185.4029998779297
1768978800,185.39999389648438,185.4040069580078,184.98500061035156,185.03700256347656
1768982400,185.03900146484375,185.07899475097656,184.8159942626953,184.8679962158203
1768986000,184.8679962158203,184.97300720214844,184.83799743652344,184.91400146484375
1768989600,184.91400146484375,185.06199645996094,184.89700317382812,184.99200439453125
1768993200,184.9810028076172,185.09100341796875,184.9429931640625,184.97799682617188
1768996800,184.97999572753906,185.18099975585938,184.90199279785156,185.16299438476562
1769000400,185.16200256347656,185.3800048828125,185.11399841308594,185.3489990234375
1769004000,185.3520050048828,185.4340057373047,185.13800048828125,185.37899780273438
1769007600,185.37899780273438,185.4080047607422,185.0970001220703,185.1439971923828
1769011200,185.13999938964844,185.22799682617188,185.01300048828125,185.10400390625
1769014800,185.1020050048828,185.16099548339844,185.01400756835938,185.06900024414062
1769018400,185.07200622558594,185.1020050048828,185.0279998779297,185.06300354003906
1769022000,185.05999755859375,185.19000244140625,185.0050048828125,185.1699981689453
1769025600,185.16600036621094,185.20199584960938,185.0330047607422,185.08799743652344
1769029200,185.0850067138672,185.10899353027344,184.89500427246094,184.89500427246094
1769032800,184.90699768066406,185.01699829101562,184.8520050048828,185.00399780273438
