time,open,high,low,close
1257397200,1.651300,1.651300,1.651300,1.651300
1257397260,1.651300,1.651600,1.651300,1.651600
1257397320,1.651500,1.651900,1.651500,1.651700
1257397380,1.651700,1.651800,1.651600,1.651800
1257397440,1.651800,1.651800,1.651800,1.651800
1257397500,1.651800,1.652000,1.651600,1.652000
1257397560,1.651900,1.652400,1.651800,1.652400
1257397620,1.652500,1.652700,1.652500,1.652700
1257397680,1.652600,1.652700,1.652600,1.652600
1257397740,1.652700,1.652800,1.652700,1.652800
1257397800,1.652800,1.653000,1.652800,1.652800
1257397860,1.652900,1.653100,1.652800,1.653000
1257397920,1.652900,1.653000,1.652800,1.652800
1257397980,1.652700,1.652700,1.652400,1.652400
1257398040,1.652400,1.652400,1.652300,1.652400
1257398100,1.652400,1.652500,1.652400,1.652400
1257398160,1.652300,1.652300,1.651900,1.652100
1257398220,1.652000,1.652100,1.651800,1.651900
1257398340,1.651800,1.651800,1.651800,1.651800
1257398400,1.651800,1.651900,1.651800,1.651800
1257398460,1.651800,1.651800,1.651500,1.651500
1257398520,1.651500,1.651500,1.651500,1.651500
1257398640,1.651600,1.651600,1.651200,1.651300
1257398700,1.651300,1.651400,1.651200,1.651300
1257398760,1.651300,1.651400,1.651300,1.651400
1257398820,1.651400,1.651600,1.651400,1.651500
1257398880,1.651500,1.651800,1.651500,1.651700
1257398940,1.651800,1.651900,1.651800,1.651900
1257399000,1.651900,1.652000,1.651700,1.652000
1257399060,1.651900,1.652000,1.651800,1.651800
1257399120,1.651800,1.652000,1.651800,1.651900
1257399180,1.651900,1.652000,1.651900,1.651900
1257399240,1.652000,1.652100,1.652000,1.652000
1257399300,1.651900,1.652000,1.651900,1.652000
1257399360,1.652000,1.652100,1.652000,1.652100
1257399420,1.652000,1.652400,1.652000,1.652400
1257399540,1.652400,1.652500,1.651600,1.651800
1257399600,1.651800,1.651800,1.651700,1.651800
1257399660,1.651900,1.652000,1.651700,1.651800
1257399720,1.651800,1.651800,1.651700,1.651800
1257399780,1.651800,1.652000,1.651800,1.651800
1257399840,1.651700,1.651800,1.651600,1.651700
1257399900,1.651700,1.651900,1.651700,1.651900
1257399960,1.651900,1.652100,1.651800,1.651800
1257400020,1.651900,1.652400,1.651900,1.651900
1257400080,1.652000,1.652100,1.651900,1.652000
1257400140,1.651900,1.652000,1.651900,1.651900
1257400200,1.651900,1.651900,1.651900,1.651900
1257400260,1.651900,1.652300,1.651700,1.652100
1257400320,1.652100,1.652600,1.652100,1.652600
1257400380,1.652500,1.652700,1.652500,1.652600
1257400440,1.652600,1.652600,1.652300,1.652300
1257400500,1.652200,1.652300,1.652200,1.652200
1257400560,1.652300,1.652300,1.652100,1.652100
1257400620,1.652100,1.652100,1.651900,1.652000
1257400680,1.652000,1.652000,1.652000,1.652000
1257400740,1.652000,1.652000,1.651500,1.651800
1257400800,1.651800,1.652000,1.651800,1.651900
1257400860,1.651900,1.652300,1.651900,1.652200
1257400920,1.652100,1.652300,1.652100,1.652200
1257401040,1.652200,1.652200,1.652200,1.652200
1257401100,1.652200,1.652300,1.652100,1.652200
1257401160,1.652200,1.652200,1.652100,1.652200
1257401220,1.652300,1.652300,1.652200,1.652200
1257401280,1.652200,1.652300,1.652200,1.652200
1257401340,1.652200,1.652200,1.651800,1.651800
1257401400,1.651700,1.651900,1.651700,1.651800
1257401460,1.651800,1.651900,1.651800,1.651900
1257401520,1.651900,1.652000,1.651900,1.652000
1257401580,1.652000,1.652000,1.652000,1.652000
1257401640,1.652000,1.652000,1.652000,1.652000
1257401700,1.652000,1.652000,1.651900,1.651900
1257401760,1.651800,1.651800,1.651700,1.651700
1257401820,1.651800,1.651800,1.651800,1.651800
1257401880,1.651800,1.651900,1.651800,1.651900
1257401940,1.652000,1.652000,1.651900,1.651900
1257402000,1.652000,1.652300,1.651900,1.652000
1257402060,1.652100,1.652200,1.651900,1.651900
1257402120,1.651900,1.652100,1.651900,1.652000
1257402180,1.652100,1.652100,1.652000,1.652000
1257402300,1.652000,1.652000,1.651900,1.651900
1257402360,1.651900,1.652000,1.651900,1.652000
1257402420,1.651900,1.652000,1.651700,1.651800
1257402480,1.651800,1.651900,1.651700,1.651800
1257402540,1.651700,1.651700,1.651600,1.651700
1257402600,1.651700,1.651800,1.651700,1.651800
1257402660,1.651800,1.651900,1.651700,1.651900
1257402720,1.651800,1.651800,1.651700,1.651800
1257402780,1.651800,1.652000,1.651300,1.651300
1257402840,1.651400,1.651600,1.651200,1.651300
1257402900,1.651200,1.651200,1.650600,1.650600
