time,open,high,low,close
1257397200,0.898500,0.898500,0.898500,0.898500
1257397260,0.898500,0.898500,0.898300,0.898300
1257397320,0.898400,0.898400,0.898200,0.898300
1257397380,0.898400,0.898400,0.898200,0.898300
1257397440,0.898200,0.898200,0.898100,0.898200
1257397500,0.898100,0.898300,0.898000,0.898000
1257397560,0.898100,0.898100,0.897900,0.898000
1257397620,0.897900,0.897900,0.897800,0.897800
1257397680,0.897900,0.897900,0.897800,0.897900
1257397740,0.897800,0.897800,0.897800,0.897800
1257397800,0.897800,0.897900,0.897800,0.897900
1257397860,0.898000,0.898000,0.897800,0.897800
1257397920,0.897900,0.897900,0.897800,0.897800
1257397980,0.897900,0.898100,0.897900,0.898100
1257398040,0.898000,0.898100,0.898000,0.898000
1257398100,0.898000,0.898100,0.898000,0.898100
1257398160,0.898000,0.898200,0.898000,0.898200
1257398220,0.898100,0.898200,0.898100,0.898200
1257398280,0.898200,0.898200,0.898200,0.898200
1257398400,0.898100,0.898200,0.898100,0.898200
1257398460,0.898100,0.898200,0.898100,0.898100
1257398520,0.898200,0.898200,0.898100,0.898100
1257398580,0.898200,0.898200,0.898200,0.898200
1257398640,0.898200,0.898400,0.898200,0.898300
1257398700,0.898300,0.898300,0.898200,0.898200
1257398760,0.898300,0.898300,0.898200,0.898200
1257398820,0.898300,0.898300,0.898200,0.898300
1257398880,0.898200,0.898300,0.898200,0.898200
1257398940,0.898100,0.898200,0.898100,0.898100
1257399000,0.898100,0.898100,0.898000,0.898000
1257399060,0.898000,0.898000,0.898000,0.898000
1257399120,0.898100,0.898100,0.898000,0.898000
1257399240,0.898100,0.898100,0.898000,0.898000
1257399300,0.898100,0.898100,0.898000,0.898100
1257399360,0.898100,0.898100,0.898000,0.898100
1257399420,0.898000,0.898000,0.897900,0.898000
1257399480,0.898000,0.898000,0.898000,0.898000
1257399540,0.898100,0.898300,0.898000,0.898300
1257399600,0.898300,0.898400,0.898300,0.898400
1257399660,0.898400,0.898600,0.898400,0.898500
1257399720,0.898500,0.898700,0.898500,0.898600
1257399780,0.898500,0.898600,0.898400,0.898500
1257399840,0.898500,0.898600,0.898500,0.898600
1257399900,0.898500,0.898600,0.898500,0.898600
1257399960,0.898700,0.899000,0.898600,0.898900
1257400020,0.899000,0.899000,0.898700,0.898900
1257400080,0.898900,0.899000,0.898900,0.898900
1257400140,0.898900,0.899000,0.898800,0.898800
1257400200,0.898900,0.898900,0.898800,0.898900
1257400260,0.898900,0.899000,0.898800,0.898800
1257400320,0.898900,0.898900,0.898700,0.898700
1257400380,0.898800,0.898900,0.898700,0.898700
1257400440,0.898700,0.898900,0.898700,0.898800
1257400500,0.898800,0.898800,0.898700,0.898700
1257400560,0.898700,0.898900,0.898700,0.898800
1257400620,0.898700,0.898800,0.898700,0.898800
