time,open,high,low,close
1663535100,0.876120,0.876150,0.876120,0.876150
1663535160,0.876260,0.876260,0.876260,0.876260
1663535220,0.876570,0.876570,0.876510,0.876570
1663535280,0.876520,0.876520,0.876520,0.876520
1663535340,0.876570,0.876590,0.876530,0.876590
1663535400,0.876590,0.876600,0.876590,0.876590
1663535460,0.876540,0.876540,0.876540,0.876540
1663535580,0.876540,0.876550,0.876490,0.876490
1663535640,0.876490,0.876490,0.876430,0.876430
1663535700,0.876440,0.876470,0.876390,0.876430
1663535760,0.876440,0.876460,0.876440,0.876460
1663535820,0.876460,0.876490,0.876410,0.876480
1663535880,0.876490,0.876490,0.876480,0.876480
1663536000,0.876490,0.876490,0.876460,0.876480
1663536180,0.876500,0.876500,0.876490,0.876490
1663536240,0.876490,0.876510,0.876490,0.876490
1663536300,0.876480,0.876480,0.876480,0.876480
1663536360,0.876500,0.876500,0.876500,0.876500
1663536420,0.876490,0.876490,0.876490,0.876490
1663536480,0.876490,0.876510,0.876460,0.876480
1663536540,0.876460,0.876490,0.876460,0.876470
1663536600,0.876470,0.876470,0.876470,0.876470
1663536660,0.876480,0.876480,0.876470,0.876470
1663536720,0.876480,0.876480,0.876480,0.876480
1663536780,0.876470,0.876480,0.876470,0.876480
1663536960,0.876490,0.876490,0.876480,0.876480
1663537020,0.876480,0.876540,0.876480,0.876490
1663537080,0.876470,0.876490,0.876470,0.876490
1663537140,0.876510,0.876510,0.876500,0.876500
1663537260,0.876500,0.876500,0.876460,0.876480
1663537800,0.876500,0.876500,0.876490,0.876500
1663537860,0.876480,0.876480,0.876480,0.876480
1663537920,0.876480,0.876480,0.876480,0.876480
1663538040,0.876480,0.876490,0.876480,0.876480
1663538100,0.876470,0.876480,0.876470,0.876480
1663538160,0.876490,0.876650,0.876480,0.876650
1663538220,0.876650,0.877000,0.876540,0.876590
1663538280,0.876600,0.876620,0.876600,0.876620
1663538340,0.876630,0.876630,0.876610,0.876630
1663538400,0.876690,0.876820,0.876430,0.876430
1663538460,0.876430,0.876670,0.876430,0.876600
1663538520,0.876600,0.876620,0.876310,0.876340
1663538580,0.876350,0.876480,0.876330,0.876440
1663538640,0.876520,0.876530,0.876390,0.876390
1663538700,0.876390,0.876420,0.876330,0.876370
1663538760,0.876390,0.876570,0.876390,0.876450
1663538820,0.876440,0.876680,0.876430,0.876660
1663538880,0.876660,0.876770,0.876630,0.876740
1663538940,0.876730,0.876770,0.876660,0.876660
1663539000,0.876670,0.876760,0.876590,0.876640
1663539060,0.876630,0.876630,0.876480,0.876530
1663539120,0.876540,0.876570,0.876520,0.876550
1663539180,0.876500,0.876580,0.876400,0.876440
1663539240,0.876450,0.876550,0.876430,0.876510
1663539300,0.876490,0.876620,0.876470,0.876550
1663539360,0.876560,0.876600,0.876550,0.876590
1663539420,0.876590,0.876600,0.876440,0.876460
1663539480,0.876570,0.876630,0.876560,0.876630
1663539540,0.876650,0.876670,0.876570,0.876600
1663539600,0.876610,0.876680,0.876610,0.876620
1663539660,0.876630,0.876710,0.876610,0.876660
1663539720,0.876740,0.876820,0.876740,0.876800
