time,open,high,low,close
1663534800,1.326330,1.326330,1.326330,1.326330
1663535100,1.326330,1.326330,1.326230,1.326240
1663535160,1.326190,1.326190,1.326100,1.326100
1663535220,1.326100,1.326110,1.326100,1.326110
1663535280,1.326210,1.326210,1.326130,1.326130
1663535340,1.326130,1.326130,1.326100,1.326100
1663535400,1.326030,1.326200,1.326030,1.326200
1663535460,1.326200,1.326200,1.326200,1.326200
1663535520,1.326200,1.326200,1.326120,1.326130
1663535580,1.326130,1.326130,1.326120,1.326120
1663535640,1.326200,1.326210,1.326200,1.326210
1663535700,1.326020,1.326150,1.326020,1.326150
1663535760,1.326200,1.326200,1.326030,1.326140
1663535880,1.326200,1.326210,1.326200,1.326200
1663535940,1.326140,1.326140,1.326140,1.326140
1663536000,1.326140,1.326150,1.326140,1.326140
1663536060,1.326160,1.326160,1.326160,1.326160
1663536120,1.326060,1.326070,1.326060,1.326060
1663536360,1.326100,1.326110,1.326100,1.326110
1663536420,1.326100,1.326110,1.326100,1.326100
1663536540,1.326140,1.326250,1.326130,1.326140
1663536600,1.326140,1.326150,1.326130,1.326140
1663536660,1.326140,1.326250,1.326140,1.326200
1663536720,1.326200,1.326210,1.326160,1.326160
1663536780,1.326160,1.326250,1.326160,1.326170
1663536840,1.326210,1.326240,1.326160,1.326160
1663536900,1.326170,1.326170,1.326160,1.326160
1663536960,1.326160,1.326170,1.326160,1.326160
1663537020,1.326160,1.326170,1.326160,1.326160
1663537080,1.326240,1.326250,1.326160,1.326170
1663537140,1.326160,1.326280,1.326160,1.326210
1663537200,1.326200,1.326210,1.326200,1.326200
1663537260,1.326200,1.326210,1.326200,1.326200
1663537320,1.326200,1.326210,1.326200,1.326200
1663537380,1.326260,1.326280,1.326200,1.326200
1663537440,1.326200,1.326280,1.326200,1.326200
1663537500,1.326200,1.326290,1.326200,1.326210
1663537560,1.326180,1.326320,1.326180,1.326320
1663537620,1.326180,1.326180,1.326180,1.326180
1663537680,1.326240,1.326400,1.326240,1.326290
1663537740,1.326260,1.326390,1.326260,1.326260
1663537800,1.326260,1.326280,1.326260,1.326280
1663537860,1.326320,1.326440,1.326320,1.326340
1663537920,1.326440,1.326440,1.326330,1.326340
1663537980,1.326430,1.326440,1.326330,1.326330
1663538040,1.326340,1.326440,1.326330,1.326330
1663538100,1.326330,1.326340,1.326330,1.326340
1663538160,1.326330,1.326430,1.326330,1.326340
1663538220,1.326330,1.326440,1.326320,1.326340
1663538280,1.326330,1.326430,1.326320,1.326320
1663538340,1.326430,1.326440,1.326370,1.326440
1663538400,1.326440,1.326600,1.326340,1.326560
1663538460,1.326670,1.327120,1.326670,1.326840
1663538520,1.326850,1.326860,1.326660,1.326860
1663538580,1.326870,1.326890,1.326860,1.326890
1663538640,1.326870,1.326930,1.326810,1.326930
1663538700,1.326920,1.327000,1.326910,1.326990
1663538760,1.326990,1.327280,1.326990,1.327270
1663538820,1.327280,1.327700,1.327270,1.327600
1663538880,1.327580,1.327580,1.327360,1.327440
1663538940,1.327440,1.327440,1.327420,1.327420
1663539000,1.327420,1.327440,1.327210,1.327270
