time,open,high,low,close
1500523200,0.956310,0.956320,0.956240,0.956260
1500523260,0.956260,0.956260,0.956230,0.956250
1500523320,0.956240,0.956240,0.956230,0.956230
1500523380,0.956230,0.956240,0.956120,0.956130
1500523440,0.956130,0.956160,0.956130,0.956160
1500523500,0.956150,0.956150,0.956120,0.956130
1500523560,0.956120,0.956140,0.956120,0.956130
1500523620,0.956140,0.956140,0.956130,0.956140
1500523680,0.956140,0.956150,0.956130,0.956150
1500523740,0.956160,0.956160,0.956150,0.956150
1500523800,0.956160,0.956160,0.956150,0.956150
1500523860,0.956160,0.956160,0.956140,0.956140
1500523920,0.956140,0.956170,0.956140,0.956160
1500523980,0.956150,0.956150,0.956120,0.956120
1500524040,0.956130,0.956130,0.956030,0.956050
1500524100,0.956050,0.956060,0.956040,0.956050
1500524160,0.956040,0.956060,0.956040,0.956050
1500524220,0.956040,0.956050,0.956040,0.956040
1500524280,0.956050,0.956060,0.956050,0.956050
1500524340,0.956050,0.956150,0.956050,0.956080
1500524400,0.956080,0.956100,0.956050,0.956050
1500524460,0.956030,0.956060,0.956030,0.956060
1500524520,0.956050,0.956050,0.956040,0.956040
1500524580,0.956040,0.956050,0.956040,0.956050
1500524640,0.956050,0.956060,0.956040,0.956040
1500524700,0.956040,0.956090,0.955940,0.955960
1500524760,0.955950,0.956070,0.955950,0.956060
1500524820,0.956050,0.956080,0.955960,0.955980
1500524880,0.955980,0.956070,0.955980,0.956050
1500524940,0.956060,0.956060,0.956050,0.956050
1500525000,0.956050,0.956070,0.956040,0.956060
1500525060,0.956050,0.956060,0.956050,0.956060
1500525120,0.956080,0.956080,0.956040,0.956050
1500525180,0.956050,0.956050,0.956040,0.956040
1500525240,0.956050,0.956070,0.956050,0.956050
1500525300,0.956050,0.956050,0.956040,0.956050
1500525360,0.956040,0.956040,0.955940,0.955970
1500525420,0.955950,0.955970,0.955930,0.955960
1500525480,0.955970,0.955980,0.955970,0.955970
1500525540,0.955960,0.955960,0.955950,0.955950
1500525600,0.955960,0.955980,0.955960,0.955960
1500525660,0.955950,0.955960,0.955950,0.955960
1500525720,0.955950,0.955950,0.955950,0.955950
1500525780,0.955970,0.955970,0.955940,0.955940
1500525840,0.955950,0.955950,0.955950,0.955950
1500525900,0.955960,0.955960,0.955930,0.955960
1500525960,0.955970,0.956000,0.955940,0.956000
1500526020,0.955960,0.955970,0.955960,0.955960
1500526080,0.955970,0.955970,0.955940,0.955960
1500526140,0.955970,0.955970,0.955930,0.955940
1500526200,0.955910,0.955910,0.955860,0.955870
1500526260,0.955880,0.955950,0.955880,0.955950
1500526320,0.955950,0.955960,0.955930,0.955950
1500526380,0.955940,0.955950,0.955930,0.955950
1500526440,0.955960,0.955960,0.955950,0.955950
1500526500,0.955940,0.955970,0.955920,0.955970
1500526560,0.955950,0.955960,0.955950,0.955950
1500526620,0.955940,0.955940,0.955860,0.955880
1500526680,0.955890,0.955900,0.955870,0.955890
1500526740,0.955880,0.955880,0.955860,0.955860
1500526800,0.955870,0.955900,0.955870,0.955890
1500526860,0.955870,0.955880,0.955870,0.955880
1500526920,0.955870,0.955880,0.955850,0.955860
1500526980,0.955850,0.955860,0.955850,0.955850
1500527040,0.955850,0.955850,0.955780,0.955810
1500527100,0.955830,0.955870,0.955790,0.955860
1500527160,0.955850,0.955880,0.955840,0.955870
1500527220,0.955870,0.955890,0.955870,0.955890
1500527280,0.955890,0.955960,0.955870,0.955890
1500527340,0.955860,0.955910,0.955860,0.955890
1500527400,0.955880,0.955890,0.955860,0.955880
1500527460,0.955890,0.956050,0.955890,0.955960
1500527520,0.955970,0.955980,0.955960,0.955980
1500527580,0.955960,0.955980,0.955960,0.955970
1500527640,0.955960,0.955960,0.955960,0.955960
1500527700,0.955960,0.956000,0.955960,0.955960
1500527760,0.955960,0.955980,0.955950,0.955950
1500527820,0.955960,0.955960,0.955960,0.955960
1500527880,0.955970,0.955970,0.955880,0.955880
1500527940,0.955870,0.955950,0.955850,0.955890
1500528000,0.955890,0.955930,0.955870,0.955890
1500528060,0.955880,0.955900,0.955860,0.955890
1500528120,0.955910,0.955930,0.955870,0.955920
1500528180,0.955900,0.955950,0.955890,0.955920
1500528240,0.955940,0.955970,0.955910,0.955960
1500528300,0.955940,0.955940,0.955940,0.955940
1500528360,0.955950,0.955970,0.955950,0.955970
1500528420,0.955950,0.955950,0.955950,0.955950
1500528480,0.955950,0.955950,0.955940,0.955940
1500528540,0.955940,0.955940,0.955850,0.955860
1500528600,0.955850,0.955860,0.955830,0.955840
1500528660,0.955830,0.955860,0.955790,0.955810
1500528720,0.955790,0.955810,0.955730,0.955780
1500528780,0.955760,0.955780,0.955760,0.955770
1500528840,0.955780,0.955780,0.955730,0.955740
1500528900,0.955730,0.955770,0.955690,0.955760
1500528960,0.955770,0.955770,0.955640,0.955660
1500529020,0.955650,0.955650,0.955600,0.955620
1500529080,0.955630,0.955630,0.955620,0.955620
1500529140,0.955630,0.955630,0.955590,0.955600
1500529200,0.955620,0.955740,0.955600,0.955660
1500529260,0.955670,0.955980,0.955670,0.955960
1500529320,0.955960,0.956000,0.955930,0.956000
1500529380,0.956010,0.956050,0.956000,0.956050
1500529500,0.956040,0.956070,0.956040,0.956040
1500529560,0.956030,0.956040,0.955970,0.955970
1500529620,0.955980,0.956140,0.955980,0.956140
1500529680,0.956140,0.956200,0.956090,0.956190
1500529740,0.956190,0.956260,0.956160,0.956180
1500529800,0.956170,0.956180,0.956120,0.956170
1500529860,0.956150,0.956160,0.955930,0.955950
1500529920,0.955940,0.955970,0.955830,0.955850
1500529980,0.955840,0.955960,0.955820,0.955850
1500530040,0.955850,0.955860,0.955730,0.955810
1500530100,0.955820,0.955890,0.955750,0.955770
1500530160,0.955760,0.955770,0.955660,0.955710
1500530220,0.955710,0.955730,0.955660,0.955660
1500530280,0.955670,0.955670,0.955590,0.955590
1500530340,0.955600,0.955600,0.955420,0.955420
1500530400,0.955460,0.955620,0.955450,0.955480
1500530460,0.955490,0.955720,0.955490,0.955720
1500530520,0.955710,0.955740,0.955490,0.955520
1500530580,0.955510,0.955620,0.955410,0.955550
1500530640,0.955550,0.955590,0.955490,0.955520
1500530700,0.955520,0.955520,0.955290,0.955310
1500530760,0.955320,0.955450,0.955230,0.955330
1500530820,0.955380,0.955570,0.955370,0.955410
1500530880,0.955390,0.955430,0.955290,0.955340
1500530940,0.955320,0.955410,0.955140,0.955300
1500531000,0.955300,0.955400,0.955230,0.955260
1500531060,0.955270,0.955340,0.955230,0.955330
1500531120,0.955330,0.955400,0.955290,0.955290
1500531180,0.955300,0.955320,0.955150,0.955220
1500531240,0.955230,0.955330,0.955220,0.955250
1500531300,0.955260,0.955300,0.955120,0.955140
1500531360,0.955150,0.955190,0.955030,0.955070
1500531420,0.955080,0.955140,0.955010,0.955110
1500531480,0.955090,0.955220,0.955030,0.955120
1500531540,0.955120,0.955120,0.955020,0.955040
1500531600,0.955060,0.955220,0.955060,0.955200
1500531660,0.955210,0.955240,0.955060,0.955060
1500531720,0.955060,0.955160,0.955000,0.955060
1500531780,0.955070,0.955090,0.954960,0.954960
1500531840,0.954960,0.955020,0.954910,0.954950
1500531900,0.954960,0.955110,0.954910,0.955060
1500531960,0.955050,0.955080,0.955030,0.955070
1500532020,0.955070,0.955220,0.955070,0.955170
1500532080,0.955180,0.955330,0.955180,0.955320
1500532140,0.955310,0.955310,0.955180,0.955210
1500532200,0.955200,0.955220,0.955010,0.955080
1500532260,0.955080,0.955160,0.954970,0.954970
1500532320,0.954980,0.955060,0.954870,0.954950
1500532380,0.954960,0.955000,0.954950,0.955000
1500532440,0.954990,0.954990,0.954880,0.954950
1500532500,0.954930,0.954940,0.954860,0.954940
1500532560,0.954950,0.955010,0.954930,0.954930
1500532620,0.954940,0.955040,0.954940,0.954990
1500532680,0.954980,0.954990,0.954950,0.954970
1500532740,0.954980,0.955020,0.954980,0.955010
1500532800,0.955020,0.955080,0.955020,0.955080
1500532860,0.955080,0.955130,0.955070,0.955090
1500532920,0.955080,0.955150,0.955060,0.955130
1500532980,0.955120,0.955130,0.955030,0.955130
1500533040,0.955110,0.955160,0.955050,0.955060
1500533100,0.955080,0.955110,0.955050,0.955070
1500533160,0.955060,0.955060,0.954860,0.954910
1500533220,0.954890,0.954950,0.954760,0.954790
1500533280,0.954800,0.954820,0.954660,0.954790
1500533340,0.954810,0.954840,0.954780,0.954790
1500533400,0.954800,0.954800,0.954720,0.954740
1500533460,0.954750,0.954750,0.954590,0.954690
1500533520,0.954700,0.954840,0.954700,0.954840
1500533580,0.954820,0.954830,0.954700,0.954780
1500533640,0.954790,0.954870,0.954750,0.954800
1500533700,0.954810,0.954910,0.954800,0.954870
1500533760,0.954870,0.954880,0.954800,0.954850
1500533820,0.954870,0.954870,0.954730,0.954750
1500533880,0.954740,0.954890,0.954710,0.954870
1500533940,0.954880,0.954950,0.954850,0.954950
1500534000,0.954960,0.955220,0.954950,0.955210
1500534060,0.955190,0.955190,0.954980,0.955050
1500534120,0.955060,0.955340,0.955050,0.955290
1500534180,0.955280,0.955470,0.955280,0.955460
1500534240,0.955470,0.955500,0.955410,0.955440
1500534300,0.955450,0.955510,0.955330,0.955370
1500534360,0.955380,0.955390,0.955230,0.955280
1500534420,0.955280,0.955480,0.955250,0.955470
1500534480,0.955470,0.955470,0.955410,0.955430
1500534540,0.955420,0.955430,0.955320,0.955320
1500534600,0.955330,0.955390,0.955220,0.955250
1500534660,0.955230,0.955280,0.955110,0.955130
1500534720,0.955130,0.955200,0.955090,0.955140
1500534780,0.955150,0.955220,0.955140,0.955220
1500534840,0.955230,0.955400,0.955230,0.955380
1500534900,0.955350,0.955460,0.955310,0.955370
1500534960,0.955380,0.955410,0.955340,0.955350
1500535020,0.955350,0.955470,0.955350,0.955430
1500535080,0.955440,0.955630,0.955440,0.955630
1500535140,0.955630,0.955690,0.955420,0.955460
1500535200,0.955490,0.955580,0.955460,0.955490
1500535260,0.955480,0.955700,0.955480,0.955620
1500535320,0.955640,0.955710,0.955620,0.955670
1500535380,0.955650,0.955670,0.955390,0.955490
1500535440,0.955490,0.955720,0.955460,0.955680
1500535500,0.955670,0.955870,0.955670,0.955810
1500535560,0.955830,0.956130,0.955820,0.955850
1500535620,0.955860,0.955990,0.955790,0.955800
1500535680,0.955800,0.955840,0.955660,0.955790
1500535740,0.955800,0.956160,0.955800,0.956150
1500535800,0.956150,0.956440,0.956150,0.956410
1500535860,0.956430,0.956470,0.956280,0.956300
1500535920,0.956340,0.956460,0.956250,0.956310
1500535980,0.956320,0.956350,0.956050,0.956080
1500536040,0.956060,0.956250,0.955980,0.956210
1500536100,0.956220,0.956380,0.956220,0.956340
1500536160,0.956350,0.956440,0.956230,0.956250
1500536220,0.956240,0.956300,0.956150,0.956300
1500536280,0.956300,0.956370,0.956240,0.956290
1500536340,0.956270,0.956290,0.956180,0.956210
1500536400,0.956220,0.956220,0.956050,0.956140
1500536460,0.956130,0.956160,0.956060,0.956120
1500536520,0.956120,0.956120,0.956030,0.956040
1500536580,0.956060,0.956140,0.956030,0.956100
1500536640,0.956080,0.956130,0.956050,0.956110
1500536700,0.956120,0.956120,0.955920,0.955930
1500536760,0.955950,0.956010,0.955840,0.955860
1500536820,0.955870,0.956230,0.955870,0.956230
1500536880,0.956230,0.956330,0.956160,0.956290
1500536940,0.956310,0.956460,0.956260,0.956350
1500537000,0.956360,0.956480,0.956340,0.956470
1500537060,0.956460,0.956940,0.956440,0.956880
1500537120,0.956880,0.956940,0.956660,0.956770
1500537180,0.956770,0.956880,0.956720,0.956770
1500537240,0.956750,0.956770,0.956610,0.956760
1500537300,0.956780,0.956860,0.956720,0.956780
1500537360,0.956760,0.956810,0.956740,0.956790
1500537420,0.956770,0.956820,0.956690,0.956790
1500537480,0.956800,0.956800,0.956570,0.956690
1500537540,0.956670,0.956690,0.956450,0.956610
1500537600,0.956600,0.956680,0.956460,0.956510
1500537660,0.956530,0.956750,0.956530,0.956690
1500537720,0.956680,0.956760,0.956570,0.956710
1500537780,0.956680,0.956880,0.956680,0.956850
1500537840,0.956860,0.956890,0.956800,0.956860
1500537900,0.956870,0.956870,0.956640,0.956670
1500537960,0.956650,0.956720,0.956600,0.956600
1500538020,0.956570,0.956720,0.956520,0.956690
1500538080,0.956680,0.956800,0.956630,0.956740
1500538140,0.956760,0.956780,0.956530,0.956560
1500538200,0.956580,0.956690,0.956470,0.956660
1500538260,0.956630,0.956630,0.956500,0.956570
1500538320,0.956580,0.956610,0.956490,0.956580
1500538380,0.956570,0.956810,0.956570,0.956770
1500538440,0.956770,0.956780,0.956660,0.956720
1500538500,0.956690,0.956950,0.956650,0.956940
1500538560,0.956910,0.956910,0.956820,0.956880
1500538620,0.956850,0.956950,0.956840,0.956950
1500538680,0.956970,0.957030,0.956870,0.956970
1500538740,0.956960,0.957370,0.956960,0.957350
1500538800,0.957350,0.957370,0.957340,0.957370
1500538860,0.957350,0.957370,0.957220,0.957280
1500538920,0.957300,0.957350,0.957300,0.957330
1500538980,0.957340,0.957400,0.957180,0.957240
1500539040,0.957250,0.957320,0.957120,0.957130
1500539100,0.957150,0.957230,0.956950,0.957230
1500539160,0.957220,0.957220,0.956960,0.956980
1500539220,0.956980,0.957000,0.956780,0.956780
1500539280,0.956770,0.956890,0.956760,0.956880
1500539340,0.956870,0.956970,0.956870,0.956950
1500539400,0.956960,0.957050,0.956780,0.956790
1500539460,0.956780,0.956820,0.956730,0.956760
1500539520,0.956760,0.956880,0.956690,0.956730
1500539580,0.956750,0.956810,0.956670,0.956670
1500539640,0.956690,0.956770,0.956470,0.956480
1500539700,0.956460,0.956570,0.956460,0.956510
1500539760,0.956500,0.956670,0.956480,0.956600
1500539820,0.956640,0.956660,0.956580,0.956610
1500539880,0.956600,0.956700,0.956530,0.956610
1500539940,0.956610,0.956670,0.956580,0.956580
1500540000,0.956590,0.956610,0.956440,0.956470
1500540060,0.956480,0.956550,0.956420,0.956450
1500540120,0.956470,0.956570,0.956440,0.956550
1500540180,0.956550,0.956580,0.956530,0.956580
1500540240,0.956590,0.956630,0.956560,0.956560
1500540300,0.956550,0.956570,0.956520,0.956570
1500540360,0.956580,0.956710,0.956560,0.956670
1500540420,0.956660,0.956660,0.956480,0.956480
1500540480,0.956490,0.956520,0.956460,0.956480
1500540540,0.956490,0.956520,0.956390,0.956480
1500540600,0.956480,0.956490,0.956410,0.956490
1500540660,0.956490,0.956490,0.956410,0.956460
1500540720,0.956470,0.956510,0.956340,0.956380
1500540780,0.956370,0.956410,0.956350,0.956390
1500540840,0.956400,0.956470,0.956380,0.956380
1500540900,0.956390,0.956430,0.956340,0.956380
1500540960,0.956380,0.956380,0.956230,0.956300
1500541020,0.956320,0.956360,0.956230,0.956230
1500541080,0.956240,0.956260,0.956150,0.956200
1500541140,0.956190,0.956410,0.956190,0.956410
1500541200,0.956440,0.956450,0.956340,0.956370
1500541260,0.956360,0.956490,0.956320,0.956420
1500541320,0.956450,0.956550,0.956440,0.956480
1500541380,0.956460,0.956460,0.956330,0.956330
1500541440,0.956320,0.956330,0.956190,0.956190
1500541500,0.956180,0.956310,0.956170,0.956280
1500541560,0.956270,0.956390,0.956240,0.956390
1500541620,0.956400,0.956460,0.956360,0.956440
1500541680,0.956450,0.956500,0.956430,0.956500
1500541740,0.956520,0.956600,0.956430,0.956430
1500541800,0.956430,0.956640,0.956370,0.956630
1500541860,0.956630,0.956740,0.956630,0.956710
1500541920,0.956720,0.956890,0.956710,0.956860
1500541980,0.956860,0.956880,0.956780,0.956780
1500542040,0.956790,0.956900,0.956770,0.956900
1500542100,0.956900,0.957000,0.956890,0.956970
1500542160,0.956980,0.956990,0.956880,0.956980
1500542220,0.956990,0.957160,0.956970,0.957150
1500542280,0.957130,0.957170,0.957090,0.957130
1500542340,0.957120,0.957220,0.956950,0.957160
1500542400,0.957190,0.957270,0.957190,0.957230
1500542460,0.957240,0.957320,0.957170,0.957190
1500542520,0.957200,0.957260,0.957150,0.957240
1500542580,0.957260,0.957310,0.957220,0.957230
1500542640,0.957250,0.957340,0.957200,0.957320
1500542700,0.957340,0.957360,0.957250,0.957350
1500542760,0.957380,0.957420,0.957240,0.957310
1500542820,0.957300,0.957300,0.957240,0.957250
1500542880,0.957240,0.957260,0.957170,0.957180
1500542940,0.957190,0.957270,0.957180,0.957220
1500543000,0.957200,0.957200,0.956990,0.957040
1500543060,0.957060,0.957330,0.957060,0.957330
1500543120,0.957340,0.957510,0.957340,0.957450
1500543180,0.957440,0.957730,0.957440,0.957630
1500543240,0.957630,0.957870,0.957560,0.957680
1500543300,0.957740,0.957860,0.957650,0.957860
1500543360,0.957840,0.957860,0.957650,0.957650
1500543420,0.957600,0.957600,0.957370,0.957380
1500543480,0.957390,0.957470,0.957350,0.957400
1500543540,0.957390,0.957390,0.957210,0.957260
1500543600,0.957290,0.957290,0.957100,0.957100
1500543660,0.957090,0.957290,0.957040,0.957250
1500543720,0.957240,0.957380,0.957230,0.957320
1500543780,0.957330,0.957680,0.957270,0.957610
1500543840,0.957590,0.957610,0.957470,0.957480
1500543900,0.957490,0.957560,0.957480,0.957530
1500543960,0.957510,0.957530,0.957460,0.957520
1500544020,0.957510,0.957550,0.957490,0.957540
1500544080,0.957550,0.957620,0.957540,0.957580
1500544140,0.957560,0.957680,0.957510,0.957670
1500544200,0.957660,0.957660,0.957600,0.957630
1500544260,0.957640,0.957650,0.957520,0.957560
1500544320,0.957560,0.957600,0.957500,0.957590
1500544380,0.957600,0.957670,0.957580,0.957660
1500544440,0.957670,0.957820,0.957660,0.957790
1500544500,0.957790,0.957920,0.957790,0.957890
1500544560,0.957880,0.957940,0.957860,0.957940
1500544620,0.957920,0.957950,0.957890,0.957930
1500544680,0.957920,0.957920,0.957750,0.957770
1500544740,0.957780,0.957850,0.957770,0.957780
1500544800,0.957770,0.957950,0.957760,0.957950
1500544860,0.957950,0.957960,0.957920,0.957920
1500544920,0.957910,0.957950,0.957910,0.957930
1500544980,0.957920,0.957920,0.957840,0.957890
1500545040,0.957910,0.957910,0.957780,0.957820
1500545100,0.957810,0.957880,0.957710,0.957750
1500545160,0.957760,0.957830,0.957730,0.957740
1500545220,0.957730,0.957850,0.957730,0.957840
1500545280,0.957830,0.957860,0.957830,0.957840
1500545340,0.957850,0.957850,0.957700,0.957770
1500545400,0.957760,0.957830,0.957760,0.957800
1500545460,0.957820,0.957880,0.957770,0.957870
1500545520,0.957860,0.957860,0.957770,0.957790
1500545580,0.957790,0.957910,0.957760,0.957830
1500545640,0.957820,0.957850,0.957800,0.957850
1500545700,0.957850,0.957890,0.957780,0.957830
1500545760,0.957830,0.957860,0.957770,0.957840
1500545820,0.957850,0.957850,0.957830,0.957850
1500545880,0.957850,0.958010,0.957770,0.958010
1500545940,0.957980,0.958210,0.957980,0.958210
1500546000,0.958190,0.958380,0.958120,0.958380
1500546060,0.958380,0.958440,0.958300,0.958430
1500546120,0.958420,0.958470,0.958360,0.958410
1500546180,0.958390,0.958410,0.958340,0.958400
1500546240,0.958400,0.958510,0.958390,0.958500
1500546300,0.958500,0.958500,0.958420,0.958420
1500546360,0.958400,0.958490,0.958330,0.958470
1500546420,0.958470,0.958470,0.958360,0.958370
1500546480,0.958360,0.958380,0.958300,0.958320
1500546540,0.958330,0.958370,0.958240,0.958290
1500546600,0.958300,0.958310,0.958220,0.958280
1500546660,0.958290,0.958330,0.958250,0.958300
1500546720,0.958320,0.958430,0.958310,0.958410
1500546780,0.958400,0.958520,0.958140,0.958220
1500546840,0.958200,0.958230,0.957910,0.958010
1500546900,0.958030,0.958060,0.957960,0.958030
1500546960,0.958030,0.958050,0.957980,0.958030
1500547020,0.958020,0.958150,0.958000,0.958080
1500547080,0.958070,0.958070,0.957830,0.957870
1500547140,0.957880,0.958050,0.957860,0.958030
1500547200,0.958050,0.958120,0.958030,0.958060
1500547260,0.958080,0.958150,0.958050,0.958140
1500547320,0.958120,0.958130,0.958090,0.958090
1500547380,0.958080,0.958100,0.957820,0.957830
1500547440,0.957840,0.957930,0.957820,0.957830
1500547500,0.957830,0.957840,0.957730,0.957840
1500547560,0.957890,0.957900,0.957840,0.957870
1500547620,0.957860,0.958090,0.957860,0.958070
1500547680,0.958060,0.958090,0.957990,0.958060
1500547740,0.958060,0.958110,0.957950,0.957950
1500547800,0.957960,0.957990,0.957790,0.957790
1500547860,0.957780,0.957790,0.957710,0.957720
1500547920,0.957700,0.957750,0.957690,0.957730
1500547980,0.957730,0.957740,0.957680,0.957690
1500548040,0.957680,0.957840,0.957650,0.957800
1500548100,0.957820,0.957870,0.957780,0.957840
1500548160,0.957840,0.957890,0.957780,0.957890
1500548220,0.957890,0.957890,0.957800,0.957890
1500548280,0.957910,0.957950,0.957870,0.957950
1500548340,0.957960,0.958240,0.957960,0.958120
1500548400,0.958130,0.958320,0.958110,0.958240
1500548460,0.958230,0.958300,0.958070,0.958110
1500548520,0.958110,0.958140,0.958010,0.958050
1500548580,0.958050,0.958070,0.958000,0.958020
1500548640,0.958010,0.958040,0.957910,0.957910
1500548700,0.957900,0.957910,0.957740,0.957860
1500548760,0.957880,0.957910,0.957700,0.957740
1500548820,0.957740,0.957840,0.957720,0.957830
