time,open,high,low,close
1500523200,112.152000,112.163000,112.147000,112.151000
1500523260,112.150000,112.155000,112.143000,112.149000
1500523320,112.150000,112.151000,112.128000,112.128000
1500523380,112.127000,112.127000,112.119000,112.126000
1500523440,112.126000,112.139000,112.122000,112.139000
1500523500,112.137000,112.143000,112.123000,112.126000
1500523560,112.131000,112.131000,112.127000,112.130000
1500523620,112.129000,112.131000,112.120000,112.123000
1500523680,112.126000,112.128000,112.111000,112.112000
1500523740,112.114000,112.124000,112.114000,112.118000
1500523800,112.119000,112.123000,112.103000,112.104000
1500523860,112.105000,112.112000,112.105000,112.108000
1500523920,112.108000,112.111000,112.106000,112.111000
1500523980,112.111000,112.117000,112.099000,112.102000
1500524040,112.101000,112.104000,112.073000,112.080000
1500524100,112.077000,112.100000,112.077000,112.095000
1500524160,112.095000,112.101000,112.083000,112.101000
1500524220,112.101000,112.106000,112.100000,112.101000
1500524280,112.103000,112.105000,112.099000,112.100000
1500524340,112.099000,112.109000,112.099000,112.101000
1500524400,112.101000,112.101000,112.081000,112.088000
1500524460,112.085000,112.090000,112.075000,112.088000
1500524520,112.087000,112.089000,112.082000,112.083000
1500524580,112.082000,112.103000,112.079000,112.099000
1500524640,112.100000,112.101000,112.092000,112.095000
1500524700,112.094000,112.103000,112.067000,112.067000
1500524760,112.067000,112.085000,112.055000,112.065000
1500524820,112.065000,112.075000,112.065000,112.074000
1500524880,112.076000,112.106000,112.071000,112.106000
1500524940,112.107000,112.108000,112.088000,112.107000
1500525000,112.108000,112.127000,112.106000,112.116000
1500525060,112.117000,112.122000,112.097000,112.097000
1500525120,112.096000,112.101000,112.088000,112.093000
1500525180,112.094000,112.100000,112.093000,112.093000
1500525240,112.094000,112.106000,112.093000,112.099000
1500525300,112.099000,112.106000,112.097000,112.106000
1500525360,112.106000,112.106000,112.065000,112.073000
1500525420,112.074000,112.086000,112.073000,112.085000
1500525480,112.085000,112.085000,112.075000,112.081000
1500525540,112.082000,112.082000,112.072000,112.073000
1500525600,112.074000,112.083000,112.074000,112.079000
1500525660,112.076000,112.080000,112.073000,112.075000
1500525720,112.078000,112.099000,112.078000,112.098000
1500525780,112.098000,112.101000,112.093000,112.094000
1500525840,112.096000,112.106000,112.093000,112.104000
1500525900,112.104000,112.108000,112.104000,112.105000
1500525960,112.106000,112.118000,112.104000,112.117000
1500526020,112.115000,112.118000,112.104000,112.112000
1500526080,112.112000,112.112000,112.104000,112.111000
1500526140,112.111000,112.111000,112.090000,112.100000
1500526200,112.104000,112.108000,112.098000,112.098000
1500526260,112.101000,112.104000,112.097000,112.097000
1500526320,112.098000,112.104000,112.096000,112.098000
1500526380,112.098000,112.100000,112.096000,112.097000
1500526440,112.097000,112.098000,112.097000,112.098000
1500526500,112.098000,112.098000,112.091000,112.093000
1500526560,112.092000,112.092000,112.078000,112.085000
1500526620,112.084000,112.084000,112.065000,112.078000
1500526680,112.078000,112.086000,112.072000,112.085000
1500526740,112.084000,112.084000,112.048000,112.048000
1500526800,112.048000,112.077000,112.048000,112.074000
1500526860,112.073000,112.074000,112.066000,112.073000
1500526920,112.074000,112.080000,112.060000,112.060000
1500526980,112.062000,112.067000,112.060000,112.064000
1500527040,112.061000,112.075000,112.060000,112.075000
1500527100,112.079000,112.086000,112.066000,112.080000
1500527160,112.080000,112.080000,112.059000,112.063000
1500527220,112.063000,112.067000,112.062000,112.067000
1500527280,112.068000,112.086000,112.067000,112.080000
1500527340,112.079000,112.086000,112.078000,112.086000
1500527400,112.086000,112.099000,112.086000,112.099000
1500527460,112.098000,112.130000,112.094000,112.113000
1500527520,112.111000,112.115000,112.110000,112.110000
1500527580,112.111000,112.111000,112.104000,112.106000
1500527640,112.105000,112.117000,112.105000,112.117000
1500527700,112.117000,112.135000,112.112000,112.116000
1500527760,112.114000,112.117000,112.108000,112.110000
1500527820,112.109000,112.121000,112.109000,112.117000
1500527880,112.118000,112.130000,112.109000,112.112000
1500527940,112.111000,112.112000,112.103000,112.105000
1500528000,112.104000,112.110000,112.094000,112.110000
1500528060,112.110000,112.129000,112.110000,112.124000
1500528120,112.126000,112.130000,112.115000,112.121000
1500528180,112.120000,112.126000,112.116000,112.122000
1500528240,112.123000,112.129000,112.121000,112.123000
1500528300,112.124000,112.125000,112.119000,112.123000
1500528360,112.122000,112.123000,112.118000,112.121000
1500528420,112.119000,112.124000,112.117000,112.122000
1500528480,112.121000,112.122000,112.104000,112.110000
1500528540,112.108000,112.121000,112.102000,112.109000
1500528600,112.108000,112.119000,112.106000,112.116000
1500528660,112.116000,112.120000,112.113000,112.118000
1500528720,112.117000,112.120000,112.110000,112.111000
1500528780,112.110000,112.110000,112.104000,112.108000
1500528840,112.109000,112.122000,112.109000,112.117000
1500528900,112.120000,112.121000,112.111000,112.111000
1500528960,112.110000,112.116000,112.106000,112.108000
1500529020,112.108000,112.117000,112.107000,112.116000
1500529080,112.116000,112.116000,112.106000,112.106000
1500529140,112.109000,112.116000,112.086000,112.086000
1500529200,112.084000,112.105000,112.082000,112.104000
1500529260,112.105000,112.108000,112.101000,112.105000
1500529320,112.104000,112.106000,112.101000,112.105000
1500529380,112.105000,112.105000,112.099000,112.104000
1500529440,112.105000,112.105000,112.099000,112.101000
1500529500,112.105000,112.122000,112.105000,112.113000
1500529560,112.111000,112.113000,112.101000,112.113000
1500529620,112.110000,112.121000,112.107000,112.120000
1500529680,112.119000,112.139000,112.113000,112.137000
1500529740,112.138000,112.161000,112.125000,112.161000
1500529800,112.162000,112.183000,112.160000,112.177000
1500529860,112.179000,112.179000,112.148000,112.148000
1500529920,112.150000,112.160000,112.148000,112.160000
1500529980,112.159000,112.168000,112.150000,112.151000
1500530040,112.150000,112.157000,112.142000,112.142000
1500530100,112.144000,112.162000,112.144000,112.153000
1500530160,112.152000,112.162000,112.147000,112.162000
1500530220,112.162000,112.167000,112.154000,112.163000
1500530280,112.162000,112.163000,112.147000,112.163000
1500530340,112.162000,112.187000,112.161000,112.173000
1500530400,112.174000,112.217000,112.168000,112.203000
1500530460,112.203000,112.203000,112.172000,112.179000
1500530520,112.176000,112.183000,112.166000,112.176000
1500530580,112.177000,112.178000,112.160000,112.169000
1500530640,112.169000,112.177000,112.166000,112.175000
1500530700,112.176000,112.180000,112.168000,112.174000
1500530760,112.173000,112.181000,112.166000,112.167000
1500530820,112.166000,112.167000,112.129000,112.143000
1500530880,112.142000,112.147000,112.116000,112.131000
1500530940,112.132000,112.142000,112.125000,112.134000
1500531000,112.135000,112.140000,112.127000,112.134000
1500531060,112.134000,112.134000,112.115000,112.130000
1500531120,112.129000,112.153000,112.129000,112.150000
1500531180,112.148000,112.159000,112.142000,112.158000
1500531240,112.158000,112.159000,112.147000,112.149000
1500531300,112.148000,112.168000,112.146000,112.167000
1500531360,112.164000,112.170000,112.163000,112.166000
1500531420,112.166000,112.166000,112.130000,112.150000
1500531480,112.151000,112.155000,112.146000,112.149000
1500531540,112.148000,112.159000,112.144000,112.150000
1500531600,112.152000,112.174000,112.152000,112.169000
1500531660,112.168000,112.168000,112.143000,112.143000
1500531720,112.143000,112.156000,112.137000,112.147000
1500531780,112.146000,112.157000,112.136000,112.136000
1500531840,112.136000,112.147000,112.116000,112.146000
1500531900,112.147000,112.148000,112.130000,112.134000
1500531960,112.134000,112.135000,112.121000,112.132000
1500532020,112.131000,112.149000,112.131000,112.146000
1500532080,112.146000,112.174000,112.143000,112.147000
