time,open,high,low,close
1500523200,1.261840,1.261900,1.261840,1.261870
1500523260,1.261870,1.261880,1.261810,1.261840
1500523380,1.261840,1.261850,1.261650,1.261660
1500523440,1.261680,1.261770,1.261670,1.261750
1500523500,1.261730,1.261730,1.261690,1.261710
1500523560,1.261710,1.261720,1.261680,1.261720
1500523620,1.261700,1.261790,1.261700,1.261760
1500523680,1.261770,1.261780,1.261610,1.261610
1500523740,1.261660,1.261680,1.261630,1.261680
1500523800,1.261680,1.261740,1.261660,1.261670
1500523860,1.261660,1.261690,1.261650,1.261650
1500523920,1.261660,1.261710,1.261660,1.261700
1500523980,1.261690,1.261690,1.261640,1.261640
1500524040,1.261640,1.261640,1.261560,1.261640
1500524100,1.261640,1.261700,1.261630,1.261700
1500524160,1.261700,1.261700,1.261640,1.261670
1500524220,1.261630,1.261670,1.261630,1.261670
1500524280,1.261660,1.261890,1.261660,1.261870
1500524340,1.261870,1.261900,1.261740,1.261770
1500524400,1.261750,1.261780,1.261750,1.261770
1500524460,1.261760,1.261820,1.261720,1.261750
1500524520,1.261740,1.261740,1.261740,1.261740
1500524580,1.261750,1.261760,1.261730,1.261730
1500524640,1.261720,1.261750,1.261720,1.261750
1500524700,1.261740,1.261910,1.261740,1.261840
1500524760,1.261870,1.261900,1.261840,1.261850
1500524820,1.261880,1.261880,1.261740,1.261780
1500524880,1.261760,1.261860,1.261670,1.261850
1500524940,1.261850,1.261880,1.261750,1.261760
1500525000,1.261760,1.261840,1.261750,1.261830
1500525060,1.261840,1.261870,1.261820,1.261840
1500525180,1.261820,1.261820,1.261780,1.261780
1500525240,1.261790,1.261880,1.261780,1.261880
1500525300,1.261870,1.261870,1.261870,1.261870
1500525360,1.261860,1.261880,1.261750,1.261880
1500525420,1.261860,1.261860,1.261850,1.261850
1500525480,1.261840,1.261850,1.261820,1.261850
1500525540,1.261860,1.261890,1.261860,1.261890
1500525600,1.261880,1.261890,1.261850,1.261850
1500525660,1.261860,1.262030,1.261850,1.262020
1500525720,1.262010,1.262090,1.261990,1.262010
1500525780,1.262000,1.262000,1.261990,1.262000
1500525840,1.261980,1.262000,1.261980,1.262000
1500525900,1.261980,1.262050,1.261940,1.262030
1500525960,1.262020,1.262080,1.262000,1.262070
1500526020,1.262080,1.262080,1.262000,1.262010
1500526080,1.262010,1.262210,1.262010,1.262120
1500526140,1.262110,1.262150,1.262040,1.262090
1500526200,1.262090,1.262160,1.262080,1.262140
1500526260,1.262130,1.262160,1.262130,1.262150
1500526320,1.262160,1.262160,1.262150,1.262150
1500526380,1.262160,1.262180,1.262150,1.262170
1500526440,1.262160,1.262220,1.262150,1.262180
1500526500,1.262170,1.262170,1.262150,1.262150
1500526560,1.262160,1.262160,1.262150,1.262150
1500526620,1.262140,1.262140,1.262000,1.262090
1500526680,1.262070,1.262170,1.262060,1.262150
1500526740,1.262150,1.262170,1.262030,1.262030
1500526800,1.262020,1.262130,1.262000,1.262090
1500526860,1.262070,1.262070,1.262010,1.262030
1500526920,1.262010,1.262030,1.262010,1.262030
1500526980,1.262010,1.262010,1.261820,1.261830
1500527040,1.261830,1.261880,1.261820,1.261880
1500527100,1.261900,1.262010,1.261890,1.261970
1500527160,1.261930,1.262030,1.261930,1.262020
1500527220,1.262000,1.262020,1.261990,1.262020
1500527280,1.262010,1.262030,1.262000,1.262020
1500527340,1.262000,1.262050,1.262000,1.262020
1500527400,1.262010,1.262030,1.261990,1.261990
1500527460,1.262010,1.262060,1.261990,1.262000
1500527520,1.262010,1.262010,1.261990,1.262000
1500527580,1.261990,1.262020,1.261990,1.262010
1500527640,1.262010,1.262010,1.262000,1.262000
1500527700,1.262010,1.262020,1.262000,1.262010
1500527760,1.262000,1.262000,1.262000,1.262000
1500527820,1.262010,1.262010,1.262000,1.262000
1500527880,1.261980,1.262000,1.261970,1.261990
1500527940,1.262000,1.262000,1.261970,1.261980
1500528000,1.261970,1.262020,1.261970,1.262020
1500528180,1.262030,1.262030,1.262030,1.262030
1500528240,1.262020,1.262030,1.262020,1.262020
1500528300,1.262020,1.262020,1.262020,1.262020
1500528360,1.262020,1.262030,1.262020,1.262020
1500528420,1.262020,1.262020,1.262000,1.262020
1500528480,1.262000,1.262010,1.262000,1.262010
1500528540,1.262000,1.262010,1.261990,1.262010
1500528600,1.262020,1.262020,1.262010,1.262010
1500528660,1.262020,1.262020,1.262020,1.262020
1500528720,1.262020,1.262020,1.262020,1.262020
1500528780,1.262010,1.262020,1.262010,1.262020
1500528840,1.262010,1.262030,1.262010,1.262010
1500528900,1.262020,1.262020,1.262000,1.262010
1500528960,1.262040,1.262040,1.261990,1.262000
1500529020,1.261970,1.262010,1.261970,1.261990
1500529080,1.262000,1.262000,1.261970,1.261990
1500529140,1.261980,1.262000,1.261970,1.261970
1500529200,1.261980,1.261990,1.261980,1.261990
1500529260,1.261980,1.261990,1.261960,1.261970
1500529320,1.261960,1.261980,1.261660,1.261740
1500529380,1.261740,1.261820,1.261690,1.261740
1500529440,1.261740,1.261750,1.261690,1.261700
1500529500,1.261740,1.261780,1.261680,1.261780
1500529560,1.261760,1.261900,1.261760,1.261880
1500529620,1.261900,1.262050,1.261900,1.262010
1500529680,1.262020,1.262050,1.262010,1.262040
1500529740,1.262030,1.262170,1.262030,1.262160
1500529800,1.262180,1.262340,1.262150,1.262330
1500529860,1.262310,1.262340,1.262290,1.262310
1500529920,1.262330,1.262340,1.262170,1.262170
1500529980,1.262170,1.262170,1.262080,1.262150
1500530040,1.262140,1.262210,1.262120,1.262160
1500530100,1.262170,1.262170,1.262050,1.262060
1500530160,1.262100,1.262140,1.262070,1.262140
1500530220,1.262120,1.262130,1.262090,1.262130
1500530280,1.262150,1.262150,1.262140,1.262140
1500530340,1.262140,1.262150,1.262050,1.262050
1500530400,1.262060,1.262180,1.262060,1.262090
1500530460,1.262090,1.262110,1.261990,1.261990
1500530520,1.262000,1.262010,1.261970,1.261990
1500530580,1.261990,1.262010,1.261840,1.261870
1500530640,1.261860,1.261860,1.261670,1.261740
1500530700,1.261740,1.261740,1.261690,1.261740
1500530760,1.261740,1.261750,1.261680,1.261740
1500530820,1.261750,1.261750,1.261670,1.261680
1500530880,1.261670,1.261760,1.261610,1.261740
1500530940,1.261750,1.261900,1.261750,1.261830
1500531000,1.261850,1.261850,1.261700,1.261700
1500531060,1.261700,1.261750,1.261660,1.261660
1500531120,1.261660,1.261690,1.261550,1.261660
1500531180,1.261660,1.261680,1.261590,1.261670
1500531240,1.261660,1.261690,1.261620,1.261660
1500531300,1.261670,1.261830,1.261660,1.261820
1500531360,1.261820,1.261900,1.261820,1.261820
1500531420,1.261840,1.261870,1.261720,1.261730
1500531480,1.261700,1.261750,1.261680,1.261750
1500531540,1.261750,1.261780,1.261690,1.261690
1500531600,1.261680,1.261750,1.261680,1.261680
1500531660,1.261700,1.261780,1.261690,1.261760
1500531720,1.261740,1.261750,1.261660,1.261680
1500531780,1.261670,1.261760,1.261670,1.261710
1500531840,1.261740,1.261780,1.261690,1.261690
1500531900,1.261670,1.261910,1.261540,1.261900
1500531960,1.261900,1.262040,1.261860,1.262000
1500532020,1.261990,1.262180,1.261960,1.262120
1500532080,1.262130,1.262190,1.262080,1.262090
1500532140,1.262070,1.262070,1.261960,1.262000
1500532200,1.262010,1.262110,1.261940,1.262070
1500532260,1.262080,1.262140,1.262020,1.262020
1500532320,1.262030,1.262090,1.261930,1.261940
1500532380,1.261940,1.261960,1.261870,1.261910
1500532440,1.261930,1.261960,1.261870,1.261890
1500532500,1.261900,1.261920,1.261870,1.261870
1500532560,1.261880,1.261880,1.261840,1.261880
1500532620,1.261900,1.261910,1.261710,1.261710
1500532680,1.261680,1.261720,1.261680,1.261710
1500532740,1.261720,1.261720,1.261690,1.261710
1500532800,1.261700,1.261710,1.261700,1.261710
1500532860,1.261700,1.261700,1.261500,1.261510
1500532920,1.261500,1.261600,1.261390,1.261600
