time,open,high,low,close
1333918800,1.589040,1.589040,1.589040,1.589040
1333918860,1.589150,1.589150,1.589150,1.589150
1333918920,1.589130,1.589130,1.589100,1.589100
1333918980,1.589080,1.589080,1.589010,1.589050
1333919040,1.588960,1.589000,1.588960,1.589000
1333919100,1.589020,1.589020,1.589020,1.589020
1333919160,1.589040,1.589040,1.589020,1.589020
1333919220,1.589100,1.589100,1.588990,1.589020
1333919280,1.589070,1.589080,1.589070,1.589070
1333919340,1.589080,1.589180,1.589080,1.589180
1333919400,1.589080,1.589090,1.589070,1.589070
1333919460,1.589080,1.589080,1.589050,1.589070
1333919520,1.589050,1.589070,1.589050,1.589050
1333919580,1.589070,1.589070,1.589070,1.589070
1333919640,1.589080,1.589150,1.589080,1.589150
1333919760,1.589090,1.589130,1.589090,1.589130
1333919820,1.589100,1.589100,1.589100,1.589100
1333920000,1.589150,1.589150,1.589150,1.589150
1333920060,1.589100,1.589100,1.589100,1.589100
1333920600,1.589150,1.589160,1.588570,1.588640
1333920660,1.588760,1.588760,1.588010,1.588020
1333920720,1.588030,1.588090,1.587860,1.588070
1333920780,1.588060,1.588120,1.588060,1.588080
1333920840,1.588070,1.588320,1.588040,1.588310
1333920900,1.588340,1.588390,1.588320,1.588320
1333920960,1.588310,1.588480,1.588200,1.588290
1333921020,1.588020,1.588190,1.588020,1.588190
1333921080,1.588200,1.588200,1.588070,1.588070
1333921140,1.588540,1.588870,1.588200,1.588420
1333921200,1.588440,1.589070,1.588390,1.588880
1333921260,1.588890,1.588910,1.588670,1.588910
1333921320,1.588890,1.589130,1.588870,1.588980
1333921380,1.588960,1.589020,1.588880,1.589020
1333921440,1.589010,1.589040,1.588880,1.588910
1333921500,1.588890,1.588910,1.588890,1.588910
1333921560,1.588890,1.588930,1.588890,1.588930
1333921620,1.588940,1.588950,1.588940,1.588950
1333921680,1.588930,1.588950,1.588930,1.588950
1333921740,1.589000,1.589000,1.589000,1.589000
1333921800,1.588940,1.588940,1.588930,1.588940
1333921860,1.588960,1.588970,1.588930,1.588930
1333921920,1.588940,1.588940,1.588920,1.588920
1333921980,1.589100,1.589300,1.589070,1.589090
1333922040,1.589060,1.589090,1.589050,1.589090
1333922100,1.589070,1.589100,1.589070,1.589100
1333922160,1.589060,1.589100,1.589060,1.589100
1333922280,1.589070,1.589250,1.589070,1.589170
1333922340,1.589150,1.589180,1.589150,1.589180
1333922400,1.589130,1.589170,1.589080,1.589080
1333922460,1.589060,1.589100,1.589020,1.589040
1333922520,1.589020,1.589040,1.588920,1.588980
1333922580,1.588950,1.589000,1.588910,1.588970
1333922640,1.588990,1.588990,1.588880,1.588910
1333922700,1.588750,1.588750,1.588490,1.588640
1333922760,1.588740,1.588840,1.588720,1.588840
1333922820,1.588800,1.588850,1.588200,1.588230
1333922880,1.588220,1.588270,1.588050,1.588120
1333922940,1.588130,1.588200,1.588060,1.588150
1333923000,1.588200,1.588200,1.588100,1.588150
1333923060,1.588170,1.588230,1.588150,1.588160
1333923120,1.588190,1.588190,1.588190,1.588190
1333923180,1.588200,1.588230,1.588180,1.588210
1333923240,1.588230,1.588260,1.588230,1.588260
1333923300,1.588250,1.588340,1.588240,1.588290
1333923360,1.588310,1.588400,1.588300,1.588330
1333923420,1.588340,1.588340,1.588100,1.588230
1333923480,1.588250,1.588250,1.588160,1.588170
1333923540,1.588200,1.588230,1.588190,1.588220
1333923600,1.588210,1.588210,1.587730,1.587750
1333923660,1.587760,1.588190,1.587760,1.588170
1333923720,1.588160,1.588230,1.587180,1.588230
1333923780,1.588200,1.588200,1.587890,1.587940
1333923840,1.587930,1.587950,1.587930,1.587940
1333923900,1.587930,1.587980,1.587930,1.587980
1333923960,1.587970,1.588250,1.587970,1.588220
1333924020,1.588210,1.588210,1.588170,1.588190
1333924080,1.588160,1.588290,1.588140,1.588140
1333924140,1.588120,1.588120,1.588110,1.588110
1333924200,1.588020,1.588110,1.588020,1.588050
1333924320,1.588040,1.588050,1.588040,1.588050
1333924380,1.588030,1.588040,1.588030,1.588040
1333924440,1.588050,1.588070,1.588040,1.588060
1333924500,1.588050,1.588050,1.588030,1.588050
1333924560,1.588060,1.588090,1.588020,1.588050
1333924620,1.588040,1.588060,1.588030,1.588040
1333924680,1.588020,1.588040,1.587970,1.587990
1333924740,1.587980,1.588070,1.587980,1.588020
1333924800,1.588030,1.588140,1.588020,1.588140
1333924860,1.588110,1.588120,1.587940,1.588030
1333924920,1.588010,1.588030,1.587940,1.587940
1333924980,1.587930,1.587960,1.587900,1.587910
1333925040,1.587850,1.587850,1.587690,1.587780
1333925100,1.587760,1.587830,1.587710,1.587790
1333925160,1.587800,1.587800,1.587800,1.587800
1333925220,1.587790,1.587790,1.587790,1.587790
1333925280,1.587800,1.587810,1.587800,1.587810
1333925340,1.587790,1.587810,1.587720,1.587770
1333925400,1.587760,1.587790,1.587100,1.587250
1333925460,1.587290,1.587440,1.587240,1.587370
1333925520,1.587380,1.587380,1.587370,1.587380
1333925580,1.587430,1.587430,1.587270,1.587350
1333925640,1.587340,1.587370,1.586790,1.586800
1333925700,1.586790,1.586840,1.586100,1.586100
1333925760,1.586090,1.586090,1.585790,1.585930
1333925820,1.585920,1.585930,1.585410,1.585440
1333925880,1.585450,1.585690,1.585450,1.585630
1333925940,1.585620,1.585660,1.585540,1.585550
1333926000,1.585540,1.585540,1.585320,1.585480
1333926060,1.585500,1.585530,1.585340,1.585340
1333926120,1.585330,1.585330,1.585270,1.585300
1333926180,1.585260,1.585260,1.585200,1.585240
1333926240,1.585210,1.585270,1.585180,1.585190
1333926300,1.585200,1.585850,1.585180,1.585850
1333926360,1.585860,1.586360,1.585860,1.586360
1333926420,1.586350,1.586580,1.586340,1.586530
1333926480,1.586520,1.586560,1.586520,1.586520
1333926540,1.586510,1.586560,1.586480,1.586510
1333926600,1.586490,1.586530,1.586410,1.586410
1333926660,1.586330,1.586710,1.586330,1.586710
1333926720,1.586670,1.586920,1.586590,1.586910
1333926780,1.586900,1.586940,1.586890,1.586930
1333926840,1.586940,1.586950,1.586930,1.586930
1333926900,1.586920,1.586940,1.586810,1.586820
1333926960,1.586890,1.586930,1.586700,1.586700
1333927020,1.586710,1.586780,1.586710,1.586780
1333927080,1.586790,1.586870,1.586790,1.586860
1333927140,1.586870,1.586870,1.586850,1.586870
1333927200,1.586880,1.586960,1.586860,1.586950
1333927260,1.586910,1.587010,1.586910,1.587010
1333927320,1.586980,1.586980,1.586890,1.586950
1333927380,1.587010,1.587010,1.586950,1.586950
1333927440,1.586990,1.587050,1.586920,1.586920
1333927500,1.586860,1.586910,1.586860,1.586900
1333927560,1.586910,1.586940,1.586910,1.586940
1333927620,1.586920,1.586950,1.586880,1.586950
1333927680,1.587000,1.587110,1.587000,1.587110
1333927740,1.587120,1.587200,1.587110,1.587200
1333927800,1.587190,1.587190,1.587010,1.587110
1333927860,1.587100,1.587100,1.587090,1.587100
1333927920,1.587080,1.587110,1.587040,1.587110
1333927980,1.587100,1.587100,1.587100,1.587100
1333928040,1.587110,1.587200,1.587100,1.587200
1333928100,1.587210,1.587240,1.587190,1.587220
1333928160,1.587200,1.587220,1.587130,1.587190
1333928220,1.587220,1.587280,1.587210,1.587280
1333928280,1.587300,1.587300,1.587290,1.587290
1333928340,1.587310,1.587360,1.587260,1.587270
1333928400,1.587260,1.587300,1.587260,1.587280
1333928460,1.587340,1.587370,1.587340,1.587350
1333928520,1.587310,1.587310,1.587300,1.587310
1333928580,1.587300,1.587300,1.587260,1.587260
1333928640,1.587250,1.587250,1.587250,1.587250
1333928700,1.587220,1.587300,1.587180,1.587300
1333928760,1.587290,1.587360,1.587250,1.587250
