time,open,high,low,close
1329800400,0.994390,0.994450,0.994270,0.994420
1329800460,0.994430,0.994540,0.994320,0.994330
1329800520,0.994320,0.994350,0.994290,0.994340
1329800580,0.994330,0.994330,0.994280,0.994290
1329800640,0.994280,0.994360,0.994210,0.994270
1329800700,0.994260,0.994500,0.994170,0.994380
1329800760,0.994370,0.994470,0.994370,0.994440
1329800820,0.994420,0.994470,0.994350,0.994350
1329800880,0.994360,0.994380,0.994280,0.994350
1329800940,0.994360,0.994570,0.994360,0.994480
1329801000,0.994490,0.994570,0.994470,0.994490
1329801060,0.994510,0.994510,0.994470,0.994470
1329801120,0.994460,0.994460,0.994200,0.994250
1329801180,0.994280,0.994350,0.994280,0.994340
1329801240,0.994330,0.994450,0.994320,0.994400
1329801300,0.994390,0.994460,0.994390,0.994410
1329801360,0.994400,0.994410,0.994370,0.994380
1329801420,0.994370,0.994370,0.994350,0.994350
1329801480,0.994340,0.994380,0.994340,0.994380
1329801540,0.994370,0.994430,0.994300,0.994310
1329801600,0.994320,0.994360,0.994290,0.994290
1329801660,0.994300,0.994340,0.994170,0.994170
1329801720,0.994180,0.994250,0.994030,0.994050
1329801780,0.994030,0.994130,0.993940,0.993970
1329801840,0.993910,0.994010,0.993850,0.993870
1329801900,0.993890,0.993970,0.993890,0.993940
1329801960,0.993950,0.994010,0.993930,0.993960
1329802020,0.993940,0.993980,0.993820,0.993950
1329802080,0.993940,0.993950,0.993790,0.993800
1329802140,0.993810,0.994010,0.993800,0.993980
1329802200,0.993990,0.993990,0.993910,0.993950
1329802260,0.993990,0.994010,0.993920,0.994010
1329802320,0.993990,0.994070,0.993990,0.994030
1329802380,0.994040,0.994090,0.993990,0.994030
1329802440,0.994020,0.994070,0.994010,0.994070
1329802500,0.994090,0.994110,0.993950,0.994010
1329802560,0.993990,0.994010,0.993990,0.993990
1329802620,0.994010,0.994010,0.993920,0.993940
1329802680,0.993930,0.993940,0.993900,0.993940
1329802740,0.993950,0.994060,0.993950,0.994060
1329802800,0.994050,0.994050,0.993920,0.993950
1329802860,0.993960,0.993960,0.993940,0.993940
1329802920,0.993950,0.993950,0.993940,0.993950
1329802980,0.993960,0.993960,0.993950,0.993950
1329803040,0.993960,0.994030,0.993960,0.994030
1329803100,0.994040,0.994040,0.993920,0.993930
1329803160,0.993920,0.993930,0.993760,0.993890
1329803220,0.993800,0.993800,0.993650,0.993650
1329803280,0.993670,0.993680,0.993610,0.993610
1329803340,0.993640,0.993670,0.993600,0.993630
1329803400,0.993620,0.993680,0.993550,0.993550
1329803460,0.993520,0.993520,0.993390,0.993460
1329803520,0.993450,0.993510,0.993410,0.993510
1329803580,0.993520,0.993600,0.993500,0.993600
1329803640,0.993590,0.993590,0.993540,0.993540
1329803700,0.993530,0.993530,0.993380,0.993450
1329803760,0.993420,0.993460,0.993390,0.993410
1329803820,0.993400,0.993500,0.993400,0.993490
1329803880,0.993510,0.993580,0.993430,0.993580
1329803940,0.993590,0.993670,0.993500,0.993610
1329804000,0.993600,0.993650,0.993450,0.993580
1329804060,0.993570,0.993570,0.993350,0.993360
1329804120,0.993320,0.993320,0.993250,0.993250
1329804180,0.993260,0.993260,0.993250,0.993260
1329804240,0.993250,0.993280,0.993200,0.993240
1329804300,0.993250,0.993290,0.993250,0.993260
1329804360,0.993270,0.993290,0.993250,0.993270
1329804420,0.993260,0.993310,0.993260,0.993300
1329804480,0.993290,0.993330,0.993160,0.993170
1329804540,0.993160,0.993290,0.993160,0.993290
1329804600,0.993260,0.993430,0.993260,0.993360
1329804660,0.993370,0.993390,0.993360,0.993380
1329804720,0.993390,0.993390,0.993360,0.993370
1329804780,0.993360,0.993440,0.993360,0.993440
1329804840,0.993430,0.993480,0.993430,0.993470
1329804900,0.993460,0.993500,0.993460,0.993460
1329804960,0.993480,0.993500,0.993420,0.993430
1329805020,0.993440,0.993510,0.993440,0.993510
1329805080,0.993490,0.993510,0.993470,0.993510
1329805140,0.993500,0.993510,0.993440,0.993490
1329805200,0.993500,0.993500,0.993410,0.993440
1329805260,0.993430,0.993500,0.993420,0.993470
1329805320,0.993480,0.993480,0.993410,0.993430
1329805380,0.993440,0.993440,0.993270,0.993340
1329805440,0.993330,0.993330,0.993040,0.993050
1329805500,0.993060,0.993150,0.992820,0.992830
1329805560,0.992820,0.992900,0.992790,0.992820
1329805620,0.992830,0.992900,0.992810,0.992890
1329805680,0.992900,0.993010,0.992890,0.993000
1329805740,0.992980,0.993040,0.992890,0.992890
1329805800,0.992880,0.992900,0.992840,0.992890
1329805860,0.992900,0.992900,0.992710,0.992770
