time,open,high,low,close
1625457600,0.922390,0.922400,0.922390,0.922400
1625457660,0.922410,0.922490,0.922410,0.922490
1625457720,0.922480,0.922490,0.922480,0.922490
1625457780,0.922480,0.922480,0.922400,0.922400
1625457840,0.922410,0.922430,0.922400,0.922400
1625457960,0.922400,0.922400,0.922340,0.922380
1625458020,0.922380,0.922420,0.922380,0.922400
1625458080,0.922390,0.922470,0.922390,0.922470
1625458140,0.922470,0.922480,0.922470,0.922480
1625458200,0.922480,0.922480,0.922470,0.922470
1625458260,0.922470,0.922470,0.922470,0.922470
1625458320,0.922470,0.922470,0.922430,0.922460
1625458380,0.922460,0.922460,0.922460,0.922460
1625458440,0.922470,0.922480,0.922470,0.922480
1625458500,0.922490,0.922490,0.922490,0.922490
1625458560,0.922490,0.922490,0.922420,0.922430
1625458620,0.922430,0.922430,0.922330,0.922370
1625458680,0.922370,0.922370,0.922370,0.922370
1625458740,0.922360,0.922360,0.922360,0.922360
1625458800,0.922370,0.922440,0.922370,0.922440
1625458860,0.922430,0.922490,0.922430,0.922460
1625458920,0.922470,0.922470,0.922470,0.922470
1625458980,0.922460,0.922460,0.922460,0.922460
1625459100,0.922460,0.922460,0.922440,0.922440
1625459160,0.922430,0.922490,0.922430,0.922490
1625459220,0.922450,0.922460,0.922390,0.922390
1625459280,0.922400,0.922400,0.922390,0.922400
1625459340,0.922400,0.922400,0.922400,0.922400
1625459400,0.922400,0.922400,0.922390,0.922400
1625459460,0.922400,0.922400,0.922400,0.922400
1625459520,0.922400,0.922400,0.922390,0.922400
1625459580,0.922400,0.922400,0.922380,0.922380
1625459640,0.922400,0.922400,0.922400,0.922400
1625459760,0.922410,0.922410,0.922400,0.922400
1625459820,0.922400,0.922400,0.922400,0.922400
1625459880,0.922400,0.922400,0.922400,0.922400
1625459940,0.922390,0.922390,0.922390,0.922390
1625460000,0.922390,0.922390,0.922390,0.922390
1625460060,0.922390,0.922390,0.922390,0.922390
1625460120,0.922410,0.922410,0.922410,0.922410
1625460180,0.922400,0.922400,0.922330,0.922370
1625460240,0.922370,0.922410,0.922350,0.922410
1625460300,0.922390,0.922390,0.922300,0.922320
1625460360,0.922310,0.922320,0.922300,0.922310
1625460420,0.922300,0.922300,0.922290,0.922300
1625460480,0.922300,0.922300,0.922240,0.922280
1625460540,0.922270,0.922280,0.922230,0.922230
1625460660,0.922230,0.922230,0.922190,0.922200
1625460720,0.922210,0.922220,0.922150,0.922210
1625460840,0.922210,0.922220,0.922210,0.922220
1625460900,0.922210,0.922210,0.922180,0.922210
1625460960,0.922200,0.922270,0.922200,0.922270
1625461020,0.922290,0.922290,0.922280,0.922280
1625461080,0.922290,0.922290,0.922230,0.922230
1625461140,0.922200,0.922210,0.922180,0.922180
1625461200,0.922210,0.922230,0.922200,0.922210
1625461260,0.922250,0.922280,0.922250,0.922270
1625461320,0.922260,0.922260,0.922260,0.922260
1625461380,0.922240,0.922260,0.922230,0.922260
1625461440,0.922270,0.922300,0.922270,0.922280
1625461500,0.922270,0.922280,0.922230,0.922230
1625461560,0.922230,0.922230,0.922220,0.922220
1625461620,0.922220,0.922220,0.922220,0.922220
1625461680,0.922220,0.922220,0.922220,0.922220
1625461740,0.922230,0.922260,0.922230,0.922250
1625461800,0.922220,0.922220,0.922220,0.922220
1625461860,0.922230,0.922230,0.922220,0.922220
1625461920,0.922220,0.922220,0.922210,0.922220
1625462040,0.922200,0.922210,0.922130,0.922130
1625462100,0.922130,0.922140,0.922110,0.922140
1625462160,0.922140,0.922140,0.922140,0.922140
1625462220,0.922130,0.922130,0.922050,0.922050
1625462280,0.922040,0.922050,0.922020,0.922050
1625462340,0.922040,0.922040,0.922040,0.922040
