time,open,high,low,close
1625457600,0.857520,0.857540,0.857510,0.857510
1625457660,0.857510,0.857610,0.857510,0.857570
1625457720,0.857570,0.857590,0.857550,0.857580
1625457780,0.857580,0.857580,0.857410,0.857410
1625457840,0.857410,0.857470,0.857410,0.857460
1625457900,0.857470,0.857470,0.857470,0.857470
1625457960,0.857470,0.857470,0.857470,0.857470
1625458020,0.857480,0.857480,0.857460,0.857470
1625458080,0.857470,0.857490,0.857450,0.857490
1625458140,0.857490,0.857510,0.857490,0.857510
1625458200,0.857510,0.857510,0.857500,0.857500
1625458260,0.857500,0.857510,0.857500,0.857510
1625458320,0.857500,0.857510,0.857470,0.857480
1625458380,0.857470,0.857520,0.857470,0.857520
1625458440,0.857510,0.857510,0.857510,0.857510
1625458500,0.857510,0.857520,0.857510,0.857520
1625458560,0.857540,0.857560,0.857530,0.857550
1625458620,0.857560,0.857560,0.857500,0.857530
1625458680,0.857520,0.857540,0.857520,0.857540
1625458740,0.857550,0.857550,0.857530,0.857540
1625458800,0.857540,0.857540,0.857500,0.857520
1625458860,0.857540,0.857560,0.857530,0.857560
1625458920,0.857560,0.857560,0.857510,0.857510
1625458980,0.857510,0.857530,0.857500,0.857530
1625459040,0.857520,0.857520,0.857490,0.857490
1625459100,0.857500,0.857540,0.857500,0.857510
1625459220,0.857520,0.857550,0.857520,0.857550
1625459280,0.857560,0.857560,0.857560,0.857560
1625459340,0.857550,0.857580,0.857550,0.857560
1625459400,0.857560,0.857560,0.857560,0.857560
1625459460,0.857560,0.857580,0.857550,0.857570
1625459520,0.857570,0.857590,0.857560,0.857560
1625459580,0.857570,0.857590,0.857560,0.857580
1625459640,0.857560,0.857590,0.857560,0.857570
1625459700,0.857560,0.857580,0.857560,0.857570
1625459760,0.857580,0.857600,0.857580,0.857600
1625459820,0.857580,0.857600,0.857580,0.857580
1625459880,0.857590,0.857600,0.857590,0.857600
1625460000,0.857590,0.857600,0.857580,0.857580
1625460060,0.857600,0.857600,0.857590,0.857590
1625460120,0.857590,0.857620,0.857580,0.857600
1625460180,0.857600,0.857630,0.857590,0.857610
1625460240,0.857610,0.857620,0.857610,0.857610
1625460300,0.857610,0.857630,0.857570,0.857610
1625460360,0.857600,0.857610,0.857590,0.857590
1625460420,0.857600,0.857620,0.857600,0.857600
1625460480,0.857620,0.857630,0.857590,0.857600
1625460540,0.857600,0.857610,0.857560,0.857560
1625460600,0.857550,0.857600,0.857540,0.857540
1625460660,0.857540,0.857620,0.857540,0.857620
1625460720,0.857620,0.857650,0.857600,0.857610
1625460780,0.857610,0.857610,0.857600,0.857600
1625460840,0.857590,0.857630,0.857590,0.857620
1625460900,0.857620,0.857620,0.857560,0.857560
1625460960,0.857580,0.857640,0.857580,0.857610
1625461020,0.857620,0.857620,0.857600,0.857610
1625461080,0.857590,0.857650,0.857580,0.857650
1625461140,0.857640,0.857680,0.857640,0.857640
1625461200,0.857620,0.857650,0.857600,0.857620
1625461260,0.857630,0.857740,0.857620,0.857730
1625461320,0.857760,0.857780,0.857750,0.857770
1625461380,0.857770,0.857880,0.857770,0.857850
1625461440,0.857870,0.857910,0.857860,0.857870
1625461500,0.857860,0.857870,0.857830,0.857860
1625461560,0.857860,0.857860,0.857810,0.857810
1625461620,0.857820,0.857830,0.857800,0.857810
1625461680,0.857810,0.857840,0.857810,0.857840
1625461740,0.857830,0.857830,0.857820,0.857820
1625461800,0.857830,0.857850,0.857830,0.857850
1625461860,0.857870,0.857870,0.857830,0.857830
