time,open,high,low,close
1625457600,1.382100,1.382120,1.382010,1.382090
1625457660,1.382080,1.382100,1.381860,1.381880
1625457720,1.381860,1.381880,1.381790,1.381840
1625457780,1.381880,1.382270,1.381880,1.382260
1625457840,1.382240,1.382240,1.382150,1.382150
1625457900,1.382160,1.382160,1.382130,1.382130
1625457960,1.382130,1.382140,1.382110,1.382120
1625458020,1.382120,1.382160,1.382110,1.382120
1625458080,1.382110,1.382130,1.382010,1.382010
1625458140,1.382030,1.382030,1.381990,1.381990
1625458200,1.381990,1.382020,1.381990,1.382000
1625458260,1.381980,1.382030,1.381980,1.382010
1625458320,1.382010,1.382090,1.382010,1.382080
1625458380,1.382070,1.382080,1.381990,1.382000
1625458440,1.382000,1.382020,1.381990,1.382000
1625458500,1.381990,1.382020,1.381990,1.382020
1625458560,1.382020,1.382070,1.382000,1.382010
1625458620,1.382000,1.382210,1.382000,1.382110
1625458680,1.382130,1.382140,1.382080,1.382100
1625458740,1.382100,1.382180,1.382080,1.382110
1625458800,1.382100,1.382100,1.382020,1.382040
1625458860,1.382030,1.382030,1.381970,1.381970
1625458920,1.381980,1.382070,1.381980,1.382070
1625458980,1.382080,1.382100,1.382000,1.382050
1625459040,1.382050,1.382090,1.382040,1.382080
1625459100,1.382090,1.382120,1.382030,1.382100
1625459160,1.382090,1.382100,1.382080,1.382080
1625459220,1.382090,1.382170,1.382090,1.382120
1625459280,1.382120,1.382130,1.382090,1.382100
1625459340,1.382090,1.382110,1.382080,1.382110
1625459400,1.382100,1.382120,1.382090,1.382120
1625459460,1.382120,1.382130,1.382100,1.382110
1625459520,1.382110,1.382130,1.382090,1.382100
1625459580,1.382120,1.382140,1.382120,1.382130
1625459640,1.382140,1.382140,1.382130,1.382130
1625459700,1.382140,1.382140,1.382100,1.382110
1625459760,1.382110,1.382110,1.382080,1.382110
1625459820,1.382090,1.382110,1.382080,1.382110
1625459880,1.382090,1.382100,1.382090,1.382100
1625459940,1.382100,1.382110,1.382090,1.382110
1625460000,1.382110,1.382150,1.382110,1.382140
1625460060,1.382140,1.382140,1.382100,1.382110
1625460120,1.382110,1.382140,1.382100,1.382110
1625460180,1.382100,1.382210,1.382100,1.382120
1625460240,1.382130,1.382140,1.382120,1.382140
1625460300,1.382150,1.382230,1.382140,1.382220
1625460360,1.382220,1.382230,1.382210,1.382220
1625460420,1.382220,1.382230,1.382190,1.382200
1625460480,1.382210,1.382310,1.382210,1.382300
1625460540,1.382310,1.382480,1.382310,1.382480
1625460600,1.382470,1.382470,1.382380,1.382460
1625460660,1.382460,1.382470,1.382410,1.382420
1625460720,1.382420,1.382440,1.382400,1.382430
1625460780,1.382420,1.382450,1.382400,1.382440
1625460840,1.382420,1.382430,1.382340,1.382400
1625460900,1.382390,1.382490,1.382390,1.382490
1625460960,1.382440,1.382440,1.382330,1.382400
1625461020,1.382400,1.382400,1.382370,1.382400
1625461080,1.382380,1.382480,1.382370,1.382400
1625461140,1.382390,1.382420,1.382360,1.382390
1625461200,1.382350,1.382420,1.382320,1.382420
1625461260,1.382420,1.382420,1.382170,1.382180
1625461320,1.382140,1.382150,1.382090,1.382090
1625461380,1.382080,1.382090,1.381970,1.382000
1625461440,1.382000,1.382000,1.381920,1.382000
1625461500,1.381990,1.382070,1.381990,1.382000
1625461560,1.381980,1.382020,1.381980,1.382010
1625461620,1.382010,1.382020,1.381980,1.381990
1625461680,1.381980,1.382010,1.381920,1.381930
1625461740,1.381920,1.381920,1.381890,1.381900
1625461800,1.381910,1.381910,1.381900,1.381900
1625461860,1.381900,1.381910,1.381880,1.381890
1625461920,1.381910,1.381920,1.381900,1.381900
1625461980,1.381870,1.381920,1.381860,1.381890
1625462040,1.381910,1.382040,1.381900,1.382010
1625462100,1.381990,1.382010,1.381910,1.381910
1625462160,1.381900,1.381900,1.381890,1.381890
1625462220,1.381890,1.382040,1.381880,1.381980
1625462280,1.381980,1.382010,1.381980,1.381990
1625462340,1.381990,1.382000,1.381990,1.381990
1625462400,1.382010,1.382110,1.382000,1.382090
1625462460,1.382090,1.382110,1.382090,1.382110
1625462520,1.382110,1.382220,1.382100,1.382100
1625462580,1.382100,1.382100,1.382080,1.382100
1625462640,1.382100,1.382120,1.382090,1.382120
1625462700,1.382100,1.382140,1.382100,1.382100
1625462760,1.382110,1.382240,1.382110,1.382220
1625462820,1.382250,1.382330,1.382250,1.382310
1625462880,1.382310,1.382330,1.382260,1.382320
1625462940,1.382320,1.382340,1.382310,1.382320
1625463000,1.382310,1.382350,1.382310,1.382310
1625463060,1.382330,1.382350,1.382320,1.382320
1625463120,1.382310,1.382360,1.382310,1.382320
1625463180,1.382310,1.382350,1.382290,1.382290
1625463240,1.382280,1.382310,1.382210,1.382290
1625463300,1.382320,1.382320,1.382200,1.382210
1625463360,1.382220,1.382220,1.382200,1.382220
1625463420,1.382220,1.382220,1.382190,1.382190
1625463480,1.382190,1.382260,1.382190,1.382240
1625463540,1.382240,1.382310,1.382230,1.382290
1625463600,1.382310,1.382310,1.382290,1.382300
1625463660,1.382260,1.382300,1.382220,1.382230
1625463720,1.382220,1.382220,1.381980,1.381990
1625463780,1.381990,1.382010,1.381890,1.381890
1625463840,1.381900,1.381910,1.381890,1.381900
1625463900,1.381910,1.381970,1.381900,1.381920
1625463960,1.381910,1.382040,1.381890,1.382040
1625464020,1.382020,1.382020,1.381980,1.382010
1625464080,1.382000,1.382000,1.381930,1.381940
1625464140,1.381930,1.382020,1.381910,1.381990
1625464200,1.382000,1.382040,1.381990,1.382040
1625464260,1.382030,1.382050,1.381960,1.382050
1625464320,1.382050,1.382050,1.381900,1.381940
1625464380,1.381930,1.381940,1.381900,1.381910
1625464440,1.381920,1.382040,1.381910,1.382040
1625464500,1.382030,1.382030,1.381990,1.382010
1625464560,1.382020,1.382030,1.382010,1.382020
1625464620,1.382030,1.382030,1.382010,1.382010
1625464680,1.382010,1.382030,1.381820,1.382030
1625464740,1.382020,1.382040,1.382000,1.382020
1625464800,1.382010,1.382060,1.381910,1.381930
1625464860,1.381930,1.381950,1.381810,1.381930
1625464920,1.381930,1.382020,1.381910,1.382020
1625464980,1.382010,1.382070,1.382010,1.382040
1625465040,1.382050,1.382190,1.382030,1.382130
1625465100,1.382140,1.382200,1.382120,1.382140
1625465160,1.382130,1.382160,1.382120,1.382150
1625465220,1.382170,1.382300,1.382120,1.382240
1625465280,1.382260,1.382350,1.382240,1.382320
1625465340,1.382350,1.382360,1.382200,1.382260
1625465400,1.382240,1.382350,1.382240,1.382330
1625465460,1.382350,1.382710,1.382290,1.382700
1625465520,1.382700,1.382830,1.382590,1.382810
1625465580,1.382820,1.382840,1.382500,1.382510
1625465640,1.382520,1.382540,1.382500,1.382530
1625465700,1.382540,1.382550,1.382510,1.382540
1625465760,1.382540,1.382650,1.382520,1.382650
1625465820,1.382670,1.382720,1.382620,1.382720
1625465880,1.382730,1.382830,1.382720,1.382820
1625465940,1.382830,1.383050,1.382810,1.382990
1625466000,1.383000,1.383130,1.382940,1.383020
1625466060,1.383020,1.383080,1.382860,1.382860
1625466120,1.382850,1.383130,1.382810,1.383130
1625466180,1.383120,1.383160,1.382990,1.383060
1625466240,1.383040,1.383040,1.382730,1.382930
1625466300,1.382930,1.383040,1.382890,1.382950
1625466360,1.382950,1.383040,1.382950,1.383040
1625466420,1.383100,1.383340,1.383100,1.383340
1625466480,1.383330,1.383530,1.383330,1.383410
1625466540,1.383410,1.383450,1.383330,1.383430
1625466600,1.383440,1.383470,1.383360,1.383380
1625466660,1.383380,1.383520,1.383310,1.383470
1625466720,1.383460,1.383960,1.383430,1.383930
1625466780,1.383930,1.383980,1.383850,1.383880
1625466840,1.383850,1.383930,1.383820,1.383910
1625466900,1.383900,1.384090,1.383790,1.383820
1625466960,1.383860,1.383900,1.383800,1.383850
1625467020,1.383850,1.384010,1.383810,1.383990
1625467080,1.383990,1.384530,1.383970,1.384300
1625467140,1.384290,1.384320,1.384190,1.384220
1625467200,1.384210,1.384280,1.384160,1.384190
1625467260,1.384190,1.384210,1.384150,1.384190
1625467320,1.384190,1.384300,1.384120,1.384300
1625467380,1.384290,1.384420,1.384240,1.384320
1625467440,1.384340,1.384470,1.384170,1.384290
