time,open,high,low,close
1740610800,156.22999572753906,156.26600646972656,156.0229949951172,156.08700561523438
1740614400,156.1320037841797,156.3249969482422,155.98800659179688,156.25100708007812
1740618000,156.25100708007812,156.54200744628906,156.15899658203125,156.50100708007812
1740621600,156.5070037841797,156.53199768066406,156.2259979248047,156.28500366210938
1740625200,156.28599548339844,156.40899658203125,156.16099548339844,156.16700744628906
1740628800,156.16099548339844,156.22999572753906,155.9459991455078,155.9949951171875
1740632400,155.9980010986328,156.2899932861328,155.99200439453125,156.28399658203125
1740636000,156.28500366210938,156.4080047607422,156.23300170898438,156.2949981689453
1740639600,156.29600524902344,156.40499877929688,156.218994140625,156.35699462890625
1740643200,156.35899353027344,156.88800048828125,156.18600463867188,156.875
1740646800,156.87600708007812,157.21299743652344,156.8159942626953,157.0919952392578
1740650400,157.093994140625,157.1699981689453,156.91799926757812,157.06700134277344
1740654000,157.06300354003906,157.12600708007812,156.85699462890625,156.9219970703125
1740657600,156.92300415039062,156.93600463867188,156.68299865722656,156.7790069580078
1740661200,156.7790069580078,156.85299682617188,155.9600067138672,156.06300354003906
1740664800,156.06199645996094,156.5760040283203,155.927001953125,156.00900268554688
1740668400,156.00900268554688,156.38099670410156,155.7469940185547,156.16299438476562
1740672000,156.16099548339844,156.29400634765625,155.91600036621094,156.0070037841797
1740675600,156.0070037841797,156.11599731445312,155.96400451660156,156.07000732421875
1740679200,156.072998046875,156.3939971923828,156.0590057373047,156.3699951171875
1740682800,156.37100219726562,156.3820037841797,155.8300018310547,155.9199981689453
1740686400,155.91900634765625,155.9340057373047,155.65499877929688,155.75900268554688
1740690000,155.7570037841797,155.78799438476562,155.6739959716797,155.76199340820312
1740693600,155.7570037841797,155.822998046875,155.5279998779297,155.66200256347656
