time,open,high,low,close
1740610800,148.96800231933594,149.01499938964844,148.74099731445312,148.82899475097656
1740614400,148.87399291992188,149.177001953125,148.7779998779297,149.13400268554688
1740618000,149.13600158691406,149.4029998779297,149.0679931640625,149.35499572753906
1740621600,149.35699462890625,149.3800048828125,149.16400146484375,149.25799560546875
1740625200,149.25900268554688,149.3560028076172,149.18499755859375,149.218994140625
1740628800,149.218994140625,149.26499938964844,149.07200622558594,149.0970001220703
1740632400,149.09800720214844,149.3719940185547,149.09500122070312,149.33900451660156
1740636000,149.34100341796875,149.4239959716797,149.19700622558594,149.2550048828125
1740639600,149.25599670410156,149.33200073242188,149.1820068359375,149.26199340820312
1740643200,149.26499938964844,149.72999572753906,149.1540069580078,149.71400451660156
1740646800,149.71200561523438,149.9669952392578,149.62600708007812,149.83799743652344
1740650400,149.84100341796875,149.9720001220703,149.79600524902344,149.84800720214844
1740654000,149.85299682617188,149.89999389648438,149.677001953125,149.7969970703125
1740657600,149.79299926757812,149.8000030517578,149.55599975585938,149.65199279785156
1740661200,149.64999389648438,149.88099670410156,149.34800720214844,149.7220001220703
1740664800,149.72500610351562,150.13999938964844,149.63900756835938,149.7310028076172
1740668400,149.7310028076172,150.1020050048828,149.53599548339844,149.9429931640625
1740672000,149.94200134277344,150.16299438476562,149.76199340820312,149.80599975585938
1740675600,149.8070068359375,150.01600646972656,149.7760009765625,149.9669952392578
1740679200,149.96200561523438,150.1540069580078,149.91099548339844,150.11099243164062
1740682800,150.11300659179688,150.1230010986328,149.78199768066406,149.86099243164062
1740686400,149.85299682617188,149.86199951171875,149.6199951171875,149.6929931640625
1740690000,149.69400024414062,149.8249969482422,149.66299438476562,149.80099487304688
1740693600,149.77000427246094,149.89500427246094,149.6929931640625,149.75399780273438
