time,open,high,low,close
1740610800,0.8938900232315063,0.8944000005722046,0.893809974193573,0.8943399786949158
1740614400,0.8944600224494934,0.8950200080871582,0.8944200277328491,0.8949999809265137
1740618000,0.8949599862098694,0.895330011844635,0.894760012626648,0.8950700163841248
1740621600,0.8950799703598022,0.8960099816322327,0.8949900269508362,0.8959599733352661
1740625200,0.8959500193595886,0.8966299891471863,0.8959100246429443,0.8965499997138977
1740628800,0.89656001329422,0.8973900079727173,0.896399974822998,0.8968499898910522
1740632400,0.8968200087547302,0.8970999717712402,0.8966100215911865,0.8969799876213074
1740636000,0.8969900012016296,0.8970199823379517,0.8960800170898438,0.8961499929428101
1740639600,0.8961600065231323,0.8964899778366089,0.895799994468689,0.8962600231170654
1740643200,0.8963000178337097,0.8975800275802612,0.8962500095367432,0.8970800042152405
1740646800,0.8970500230789185,0.8978300094604492,0.8964499831199646,0.8975099921226501
1740650400,0.8975099921226501,0.8986999988555908,0.8974900245666504,0.8980100154876709
1740654000,0.8980399966239929,0.8986999988555908,0.8974400162696838,0.8986700177192688
1740657600,0.8986899852752686,0.8989400267601013,0.897159993648529,0.8977900147438049
1740661200,0.8977699875831604,0.9001799821853638,0.8963099718093872,0.8999900221824646
1740664800,0.8999900221824646,0.9005500078201294,0.8991000056266785,0.8993099927902222
1740668400,0.8993600010871887,0.899590015411377,0.897629976272583,0.8991699814796448
1740672000,0.8991699814796448,0.8996599912643433,0.8979899883270264,0.8981599807739258
1740675600,0.8981199860572815,0.8997099995613098,0.8980200290679932,0.8992300033569336
1740679200,0.8992400169372559,0.8996400237083435,0.898859977722168,0.8992699980735779
1740682800,0.8992999792098999,0.8996999859809875,0.8991600275039673,0.899590015411377
1740686400,0.8996000289916992,0.8997399806976318,0.8990399837493896,0.8992099761962891
1740690000,0.8991900086402893,0.8998000025749207,0.8991900086402893,0.8995100259780884
1740693600,0.8994699716567993,0.8999999761581421,0.8983700275421143,0.8992800116539001
