time,open,high,low,close
1740610800,188.82400512695312,188.8979949951172,188.6300048828125,188.71800231933594
1740614400,188.76800537109375,188.95700073242188,188.55999755859375,188.88999938964844
1740618000,188.88999938964844,189.2030029296875,188.77099609375,189.1490020751953
1740621600,189.156005859375,189.1840057373047,188.8939971923828,188.96800231933594
1740625200,188.96800231933594,189.13800048828125,188.85000610351562,188.85899353027344
1740628800,188.85499572753906,188.91200256347656,188.61599731445312,188.66700744628906
1740632400,188.66900634765625,189.0019989013672,188.66000366210938,188.98599243164062
1740636000,188.98300170898438,189.1300048828125,188.9199981689453,188.9980010986328
1740639600,188.99099731445312,189.11099243164062,188.8820037841797,189.06399536132812
1740643200,189.0679931640625,189.76699829101562,188.92100524902344,189.70899963378906
1740646800,189.71600341796875,190.10400390625,189.62100219726562,189.97500610351562
1740650400,189.9720001220703,190.08099365234375,189.82000732421875,189.99400329589844
1740654000,189.98899841308594,190.10400390625,189.69000244140625,189.82400512695312
1740657600,189.82400512695312,189.92799377441406,189.46200561523438,189.55599975585938
1740661200,189.5590057373047,189.76600646972656,188.99000549316406,189.13299560546875
1740664800,189.13400268554688,189.70399475097656,188.9720001220703,189.08399963378906
1740668400,189.08399963378906,189.58299255371094,188.85899353027344,189.33799743652344
1740672000,189.343994140625,189.54400634765625,189.072998046875,189.15499877929688
1740675600,189.1540069580078,189.26400756835938,189.03799438476562,189.14300537109375
1740679200,189.14700317382812,189.6060028076172,189.11700439453125,189.56300354003906
1740682800,189.56500244140625,189.57699584960938,188.822998046875,188.9459991455078
1740686400,188.93699645996094,188.95799255371094,188.6060028076172,188.79100036621094
1740690000,188.78900146484375,188.81500244140625,188.62600708007812,188.73399353027344
1740693600,188.7429962158203,188.91700744628906,188.56199645996094,188.6820068359375
