time,open,high,low,close
1740610800,0.8270999789237976,0.8274000287055969,0.8267599940299988,0.8270300030708313
1740614400,0.8270400166511536,0.8274000287055969,0.8269699811935425,0.8271899819374084
1740618000,0.8271899819374084,0.8274000287055969,0.8270800113677979,0.8273400068283081
1740621600,0.8273299932479858,0.8274199962615967,0.8269500136375427,0.8270000219345093
1740625200,0.8270099759101868,0.827019989490509,0.8267300128936768,0.8268499970436096
1740628800,0.8268300294876099,0.8271099925041199,0.8267199993133545,0.8267999887466431
1740632400,0.826770007610321,0.827019989490509,0.8267599940299988,0.8269100189208984
1740636000,0.8269199728965759,0.8271499872207642,0.8267899751663208,0.8269500136375427
1740639600,0.8269299864768982,0.8271999955177307,0.8268700242042542,0.8269199728965759
1740643200,0.8269500136375427,0.8270099759101868,0.8263999819755554,0.8268499970436096
1740646800,0.8268700242042542,0.8270400166511536,0.8266500234603882,0.8268899917602539
1740650400,0.8268700242042542,0.827019989490509,0.8265399932861328,0.8266400098800659
1740654000,0.8266500234603882,0.8270999789237976,0.8263800144195557,0.8266100287437439
1740657600,0.8266100287437439,0.8270999789237976,0.8261600136756897,0.8270400166511536
1740661200,0.8270400166511536,0.8270800113677979,0.8249599933624268,0.8250899910926819
1740664800,0.8251100182533264,0.825950026512146,0.8249599933624268,0.8250399827957153
1740668400,0.8250499963760376,0.8253600001335144,0.8242599964141846,0.824720025062561
1740672000,0.824720025062561,0.8248599767684937,0.824180006980896,0.824720025062561
1740675600,0.8247100114822388,0.8252099752426147,0.824679970741272,0.8250899910926819
1740679200,0.8251100182533264,0.8252000212669373,0.8247799873352051,0.8248599767684937
1740682800,0.8248800039291382,0.8253200054168701,0.8246600031852722,0.8252000212669373
1740686400,0.8251699805259705,0.8253200054168701,0.8248400092124939,0.8250100016593933
1740690000,0.8249800205230713,0.8253499865531921,0.824970006942749,0.8249800205230713
1740693600,0.8248000144958496,0.8252800107002258,0.823989987373352,0.8248800039291382
