time,open,high,low,close
1740610800,1.2677162885665894,1.268617033958435,1.2677162885665894,1.2683594226837158
1740614400,1.2681021690368652,1.2681021690368652,1.266544222831726,1.266544222831726
1740618000,1.2665603160858154,1.2670577764511108,1.2661112546920776,1.2664639949798584
1740621600,1.2664800882339478,1.266688585281372,1.26603102684021,1.2661112546920776
1740625200,1.2662715911865234,1.266592264175415,1.2657426595687866,1.2657426595687866
1740628800,1.2657266855239868,1.265934944152832,1.2650861740112305,1.2654544115066528
1740632400,1.2656145095825195,1.265806794166565,1.265310287475586,1.2654383182525635
1740636000,1.2655985355377197,1.2664639949798584,1.2655184268951416,1.2664639949798584
1740639600,1.2661594152450562,1.267138123512268,1.2659189701080322,1.266800880432129
1740643200,1.2667688131332397,1.2676681280136108,1.2665281295776367,1.267250418663025
1740646800,1.2677003145217896,1.2679574489593506,1.2668330669403076,1.2679574489593506
1740650400,1.2679413557052612,1.2679413557052612,1.2667046785354614,1.2678449153900146
1740654000,1.2679574489593506,1.2688584327697754,1.2670255899429321,1.267539620399475
1740657600,1.2674753665924072,1.2687618732452393,1.2670094966888428,1.2670416831970215
1740661200,1.2667207717895508,1.2683273553848267,1.2629293203353882,1.2632005214691162
1740664800,1.2630568742752075,1.2644623517990112,1.262450933456421,1.2628655433654785
1740668400,1.2629293203353882,1.2637112140655518,1.2623871564865112,1.2627378702163696
1740672000,1.2628813982009888,1.2634557485580444,1.261702299118042,1.26264226436615
1740675600,1.2627220153808594,1.262977123260498,1.2610658407211304,1.2613840103149414
1740679200,1.2613203525543213,1.2629293203353882,1.2613203525543213,1.2629293203353882
1740682800,1.2629133462905884,1.2629611492156982,1.2606525421142578,1.26095449924469
1740686400,1.2609386444091797,1.2612248659133911,1.260541319847107,1.2610658407211304
1740690000,1.2608751058578491,1.2609069347381592,1.2598742246627808,1.260159969329834
1740693600,1.260159969329834,1.260811448097229,1.2599854469299316,1.2604777812957764
