time,open,high,low,close
1740610800,1.0489877462387085,1.049538254737854,1.0489877462387085,1.0489877462387085
1740614400,1.0490977764129639,1.0490977764129639,1.047998309135437,1.047998309135437
1740618000,1.047998309135437,1.0485477447509766,1.0475592613220215,1.047998309135437
1740621600,1.0481081008911133,1.048327922821045,1.0473397970199585,1.0473397970199585
1740625200,1.0474494695663452,1.0476689338684082,1.0467915534973145,1.0467915534973145
1740628800,1.0469011068344116,1.0472300052642822,1.0461344718933105,1.0465724468231201
1740632400,1.046462893486023,1.0467915534973145,1.0463534593582153,1.0466820001602173
1740636000,1.0467915534973145,1.0475592613220215,1.0466820001602173,1.0474494695663452
1740639600,1.0473397970199585,1.048327922821045,1.047120451927185,1.047998309135437
1740643200,1.0478885173797607,1.048218011856079,1.0473397970199585,1.047998309135437
1740646800,1.0478885173797607,1.0487676858901978,1.0477787256240845,1.0485477447509766
1740650400,1.048657774925232,1.048657774925232,1.0476689338684082,1.048327922821045
1740654000,1.0484378337860107,1.0489877462387085,1.0478885173797607,1.047998309135437
1740657600,1.0478885173797607,1.0485477447509766,1.0476689338684082,1.047998309135437
1740661200,1.0478885173797607,1.048657774925232,1.0424268245697021,1.0426441431045532
1740664800,1.0424268245697021,1.044277310371399,1.0418837070465088,1.042209506034851
1740668400,1.0424268245697021,1.0429704189300537,1.0412328243255615,1.0415581464767456
1740672000,1.041775107383728,1.0418837070465088,1.0406910181045532,1.0416667461395264
1740675600,1.041775107383728,1.0419923067092896,1.0402579307556152,1.0410159826278687
1740679200,1.0411244630813599,1.0419923067092896,1.0411244630813599,1.0419923067092896
1740682800,1.0419923067092896,1.0419923067092896,1.0405826568603516,1.0405826568603516
1740686400,1.0407993793487549,1.0411244630813599,1.040474534034729,1.0407993793487549
1740690000,1.040474534034729,1.0406910181045532,1.0400415658950806,1.0401498079299927
1740693600,1.0401498079299927,1.0402579307556152,1.0393929481506348,1.0398253202438354
