time,open,high,low,close
1777500000,1.3679399490356445,1.3683899641036987,1.367300033569336,1.3680100440979004
1777503600,1.3680700063705444,1.368149995803833,1.3667000532150269,1.3672000169754028
1777507200,1.3671400547027588,1.3675999641418457,1.3664000034332275,1.367550015449524
1777510800,1.3675700426101685,1.3679300546646118,1.3669999837875366,1.3675899505615234
1777514400,1.3675899505615234,1.3683799505233765,1.3671000003814697,1.3680399656295776
1777518000,1.3680100440979004,1.3680599927902222,1.3671000003814697,1.3674999475479126
1777521600,1.3678200244903564,1.368899941444397,1.367400050163269,1.3685599565505981
1777525200,1.3685599565505981,1.3687200546264648,1.3674999475479126,1.3686200380325317
1777528800,1.368649959564209,1.3688600063323975,1.367400050163269,1.3679499626159668
1777532400,1.3679499626159668,1.3680599927902222,1.3660999536514282,1.3665000200271606
1777536000,1.3668500185012817,1.3674099445343018,1.3660000562667847,1.367050051689148
1777539600,1.367050051689148,1.3672200441360474,1.3658000230789185,1.3662899732589722
1777543200,1.3663100004196167,1.366819977760315,1.364799976348877,1.3652700185775757
1777546800,1.3652600049972534,1.3666000366210938,1.364300012588501,1.3659000396728516
1777550400,1.3662099838256836,1.3676400184631348,1.3655999898910522,1.3670799732208252
1777554000,1.3670400381088257,1.3671300411224365,1.3655999898910522,1.3661799430847168
1777557600,1.3661500215530396,1.3661999702453613,1.3604999780654907,1.3611199855804443
1777561200,1.3611199855804443,1.3617500066757202,1.3600000143051147,1.3610700368881226
1777564800,1.3610899448394775,1.3613500595092773,1.360200047492981,1.3611899614334106
1777568400,1.3611899614334106,1.3615399599075317,1.3603999614715576,1.3610800504684448
1777572000,1.3610700368881226,1.3611199855804443,1.3580000400543213,1.3585599660873413
1777575600,1.3586100339889526,1.35903000831604,1.3575999736785889,1.3583400249481201
1777579200,1.3583300113677979,1.3585599660873413,1.3574999570846558,1.3579399585723877
1777582800,1.3579299449920654,1.3585000038146973,1.3575899600982666,1.3581000566482544
