time,open,high,low,close
1777500000,0.5831583738327026,0.5835667252540588,0.5829544067382812,0.5834305882453918
1777503600,0.5834305882453918,0.58414626121521,0.5834305882453918,0.58414626121521
1777507200,0.5843169093132019,0.5846927762031555,0.5839757323265076,0.5839757323265076
1777510800,0.5838052034378052,0.5838052034378052,0.5829883813858032,0.5834646224975586
1777514400,0.5832264423370361,0.5834986567497253,0.5829204320907593,0.5834986567497253
1777518000,0.5836008191108704,0.5838733911514282,0.5834305882453918,0.5836689472198486
1777521600,0.5835667252540588,0.5836008191108704,0.5827506184577942,0.5828864574432373
1777525200,0.58302241563797,0.5834646224975586,0.5826826691627502,0.5826826691627502
1777528800,0.5825808048248291,0.5832944512367249,0.5824111700057983,0.5831243991851807
1777532400,0.5833284854888916,0.5842145085334778,0.5833284854888916,0.5840439200401306
1777536000,0.5842827558517456,0.5848979353904724,0.5840098261833191,0.5840780138969421
1777539600,0.5842145085334778,0.585582971572876,0.5839757323265076,0.585582971572876
1777543200,0.5855143666267395,0.5865790843963623,0.5853087306022644,0.5865790843963623
1777546800,0.586923360824585,0.5878549218177795,0.5864758491516113,0.5868889093399048
1777550400,0.5869922637939453,0.587164580821991,0.5864415168762207,0.5869922637939453
1777554000,0.586923360824585,0.5876131057739258,0.5867511630058289,0.5875440835952759
1777557600,0.5876821875572205,0.5890669226646423,0.5876131057739258,0.588893473148346
1777561200,0.588997483253479,0.5895531177520752,0.5886854529380798,0.5893099308013916
1777564800,0.5891710519790649,0.5896226763725281,0.5888587832450867,0.5892751812934875
1777568400,0.5895183682441711,0.5895878672599792,0.5891016125679016,0.589448869228363
1777572000,0.5896574258804321,0.591051459312439,0.5896574258804321,0.5908070206642151
1777575600,0.5909816026687622,0.5910863876342773,0.5906674861907959,0.5908768773078918
1777579200,0.5910165309906006,0.591191291809082,0.5908419489860535,0.5910863876342773
1777582800,0.5909816026687622,0.5910165309906006,0.5903187990188599,0.5910165309906006
