time,open,high,low,close
1777500000,187.20899963378906,187.29200744628906,187.15699768066406,187.24000549316406
1777503600,187.2310028076172,187.25599670410156,187.156005859375,187.1999969482422
1777507200,187.1959991455078,187.281005859375,187.08700561523438,187.2270050048828
1777510800,187.22500610351562,187.24099731445312,187.06199645996094,187.072998046875
1777514400,187.0709991455078,187.14599609375,187.03199768066406,187.08299255371094
1777518000,187.08299255371094,187.1840057373047,187.0800018310547,187.16600036621094
1777521600,187.16400146484375,187.21800231933594,187.0590057373047,187.20399475097656
1777525200,187.2010040283203,187.3260040283203,187.16700744628906,187.32400512695312
1777528800,187.31700134277344,187.45899963378906,187.27999877929688,187.4510040283203
1777532400,187.4510040283203,187.5540008544922,186.6790008544922,187.04200744628906
1777536000,187.04200744628906,187.22500610351562,186.218994140625,186.41299438476562
1777539600,186.41099548339844,186.468994140625,186.0590057373047,186.35699462890625
1777543200,186.35000610351562,186.36700439453125,183.84500122070312,184.10499572753906
1777546800,184.1179962158203,184.33299255371094,182.26400756835938,183.052001953125
1777550400,183.04299926757812,183.67999267578125,182.9720001220703,183.3820037841797
1777554000,183.3780059814453,183.531005859375,182.74600219726562,183.46400451660156
1777557600,183.46200561523438,183.87600708007812,183.3070068359375,183.75799560546875
1777561200,183.75999450683594,183.9199981689453,183.71600341796875,183.7570037841797
1777564800,183.7519989013672,183.79800415039062,183.5760040283203,183.61000061035156
1777568400,183.6060028076172,183.7550048828125,183.48500061035156,183.49200439453125
1777572000,183.49000549316406,183.6439971923828,183.41299438476562,183.58399963378906
1777575600,183.58700561523438,183.75799560546875,183.52999877929688,183.7239990234375
1777579200,183.73300170898438,183.76499938964844,183.63600158691406,183.63699340820312
1777582800,183.6320037841797,183.781005859375,183.5229949951172,183.70899963378906
