time,open,high,low,close
1777500000,160.36500549316406,160.44000244140625,160.30999755859375,160.322998046875
1777503600,160.31500244140625,160.34500122070312,160.14199829101562,160.19900512695312
1777507200,160.1999969482422,160.3040008544922,160.06399536132812,160.2899932861328
1777510800,160.29600524902344,160.31900024414062,160.1999969482422,160.21800231933594
1777514400,160.22300720214844,160.40199279785156,160.20399475097656,160.343994140625
1777518000,160.3419952392578,160.427001953125,160.30999755859375,160.4239959716797
1777521600,160.4219970703125,160.5800018310547,160.35899353027344,160.5290069580078
1777525200,160.53199768066406,160.6540069580078,160.45599365234375,160.6479949951172
1777528800,160.64999389648438,160.72300720214844,160.5279998779297,160.60499572753906
1777532400,160.6060028076172,160.61900329589844,159.77200317382812,160.13499450683594
1777536000,160.1280059814453,160.1790008544922,159.4429931640625,159.58200073242188
1777539600,159.57699584960938,159.59500122070312,159.21099853515625,159.33999633789062
1777543200,159.33900451660156,159.35299682617188,156.9669952392578,157.156005859375
1777546800,157.156005859375,157.46800231933594,155.51300048828125,156.37399291992188
1777550400,156.35499572753906,157.10800170898438,156.33299255371094,156.82200622558594
1777554000,156.8159942626953,156.95899963378906,156.18800354003906,156.91700744628906
1777557600,156.92100524902344,156.96299743652344,156.44900512695312,156.6750030517578
1777561200,156.6750030517578,156.83299255371094,156.59500122070312,156.656005859375
1777564800,156.6649932861328,156.74000549316406,156.5019989013672,156.57899475097656
1777568400,156.57200622558594,156.697998046875,156.41900634765625,156.4770050048828
1777572000,156.4759979248047,156.48399353027344,156.30599975585938,156.41200256347656
1777575600,156.4149932861328,156.56900024414062,156.29600524902344,156.5659942626953
1777579200,156.56500244140625,156.63099670410156,156.5,156.56100463867188
1777582800,156.5399932861328,156.6510009765625,156.47000122070312,156.56199645996094
