time,open,high,low,close
1777500000,216.05999755859375,216.18899536132812,215.99099731445312,216.12600708007812
1777503600,216.11599731445312,216.13299560546875,216.00100708007812,216.0760040283203
1777507200,216.0780029296875,216.20599365234375,215.96800231933594,216.13900756835938
1777510800,216.13999938964844,216.1479949951172,215.98899841308594,216.00900268554688
1777514400,216.00799560546875,216.10000610351562,215.97000122070312,216.05499267578125
1777518000,216.0540008544922,216.1840057373047,216.04600524902344,216.17799377441406
1777521600,216.1719970703125,216.18299865722656,215.9980010986328,216.08700561523438
1777525200,216.0850067138672,216.2270050048828,216.0749969482422,216.2169952392578
1777528800,216.22799682617188,216.46200561523438,216.1479949951172,216.38999938964844
1777532400,216.38600158691406,216.593994140625,215.56399536132812,215.94400024414062
1777536000,215.9600067138672,216.07699584960938,215.0070037841797,215.19500732421875
1777539600,215.1909942626953,215.27499389648438,214.8730010986328,215.14300537109375
1777543200,215.14599609375,215.15499877929688,212.28500366210938,212.625
1777546800,212.6269989013672,212.84300231933594,210.41200256347656,211.36500549316406
1777550400,211.36199951171875,212.14999389648438,211.20399475097656,211.9029998779297
1777554000,211.90499877929688,212.1540069580078,211.10299682617188,212.0919952392578
1777557600,212.0919952392578,212.97799682617188,211.9239959716797,212.80499267578125
1777561200,212.7969970703125,213.0800018310547,212.67100524902344,212.7239990234375
1777564800,212.7239990234375,212.8070068359375,212.5279998779297,212.59500122070312
1777568400,212.58599853515625,212.75100708007812,212.48599243164062,212.51800537109375
1777572000,212.51600646972656,212.7969970703125,212.48699951171875,212.73899841308594
1777575600,212.74600219726562,213.0290069580078,212.72999572753906,212.9810028076172
1777579200,212.98399353027344,213.08399963378906,212.94900512695312,212.95199584960938
1777582800,212.9600067138672,213.08399963378906,212.86900329589844,212.95399475097656
