time,open,high,low,close
1777500000,0.7117944359779358,0.7124029397964478,0.7117437720298767,0.7121999859809875
1777503600,0.7120985388755798,0.7130632996559143,0.7120985388755798,0.7130632996559143
1777507200,0.7131141424179077,0.7131650447845459,0.7124537229537964,0.7124537229537964
1777510800,0.7125044465065002,0.7129616141319275,0.7120985388755798,0.7128599882125854
1777514400,0.7128092050552368,0.7131141424179077,0.7121999859809875,0.7129616141319275
1777518000,0.7130124568939209,0.7132667899131775,0.7128092050552368,0.7128599882125854
1777521600,0.7127075791358948,0.7127075791358948,0.7118450999259949,0.7118450999259949
1777525200,0.7121492624282837,0.7125552296638489,0.7114905714988708,0.7115411758422852
1777528800,0.7113387584686279,0.7124537229537964,0.7113387584686279,0.711946427822113
1777532400,0.7122507095336914,0.7132158875465393,0.7122507095336914,0.7129108309745789
1777536000,0.7132667899131775,0.7141836881637573,0.7131141424179077,0.7131141424179077
1777539600,0.7133176326751709,0.7148984670639038,0.7131650447845459,0.7148473858833313
1777543200,0.7148473858833313,0.7159220576286316,0.714438796043396,0.7159220576286316
1777546800,0.7161784768104553,0.7168973088264465,0.7156146764755249,0.7156146764755249
1777550400,0.7158707976341248,0.7158707976341248,0.714796245098114,0.7154099345207214
1777554000,0.7153075933456421,0.7168973088264465,0.7153075933456421,0.7166403532028198
1777557600,0.7166403532028198,0.7192692160606384,0.7166403532028198,0.7192692160606384
1777561200,0.7193209528923035,0.7193209528923035,0.71854567527771,0.7185972929000854
1777564800,0.7185972929000854,0.7192174792289734,0.7181328535079956,0.7184939980506897
1777568400,0.7187522649765015,0.7189072370529175,0.7183908224105835,0.7187005877494812
1777572000,0.7189589142799377,0.7203054428100586,0.7189589142799377,0.7200978994369507
1777575600,0.7203572988510132,0.7204610705375671,0.7200460433959961,0.72014981508255
1777579200,0.7202535271644592,0.7205129861831665,0.7198905944824219,0.7204091548919678
1777582800,0.7199423909187317,0.7203572988510132,0.7199423909187317,0.7202535271644592
