time,open,high,low,close
1508472000,133.716000,133.726000,133.716000,133.725000
1508472060,133.726000,133.729000,133.723000,133.725000
1508472120,133.723000,133.728000,133.718000,133.720000
1508472180,133.719000,133.725000,133.719000,133.725000
1508472240,133.725000,133.725000,133.713000,133.714000
1508472300,133.716000,133.720000,133.716000,133.718000
1508472360,133.718000,133.718000,133.714000,133.715000
1508472420,133.717000,133.718000,133.717000,133.717000
1508472480,133.716000,133.718000,133.714000,133.715000
1508472540,133.713000,133.715000,133.705000,133.707000
1508472600,133.708000,133.710000,133.706000,133.706000
1508472660,133.705000,133.707000,133.704000,133.707000
1508472720,133.708000,133.714000,133.708000,133.714000
1508472780,133.714000,133.721000,133.714000,133.721000
1508472840,133.722000,133.725000,133.717000,133.720000
1508472900,133.718000,133.726000,133.716000,133.725000
1508472960,133.725000,133.726000,133.715000,133.715000
1508473020,133.715000,133.715000,133.705000,133.706000
1508473080,133.705000,133.708000,133.704000,133.704000
1508473140,133.703000,133.704000,133.703000,133.703000
1508473200,133.704000,133.719000,133.704000,133.716000
1508473260,133.717000,133.735000,133.716000,133.735000
1508473320,133.736000,133.738000,133.729000,133.737000
1508473380,133.735000,133.735000,133.728000,133.730000
1508473440,133.732000,133.746000,133.729000,133.742000
1508473500,133.742000,133.742000,133.736000,133.739000
1508473560,133.741000,133.741000,133.730000,133.733000
1508473620,133.733000,133.736000,133.719000,133.727000
1508473680,133.728000,133.734000,133.722000,133.731000
1508473740,133.733000,133.745000,133.727000,133.730000
1508473800,133.729000,133.742000,133.725000,133.742000
1508473860,133.739000,133.745000,133.737000,133.743000
1508473920,133.741000,133.746000,133.740000,133.744000
1508473980,133.745000,133.750000,133.745000,133.746000
1508474040,133.747000,133.754000,133.746000,133.754000
1508474100,133.753000,133.754000,133.740000,133.742000
1508474160,133.744000,133.749000,133.741000,133.744000
1508474220,133.745000,133.747000,133.732000,133.745000
1508474280,133.745000,133.748000,133.736000,133.746000
1508474340,133.748000,133.755000,133.741000,133.754000
1508474400,133.753000,133.767000,133.748000,133.762000
1508474460,133.763000,133.767000,133.747000,133.757000
1508474520,133.758000,133.760000,133.752000,133.757000
1508474580,133.757000,133.761000,133.753000,133.761000
1508474640,133.760000,133.760000,133.756000,133.758000
1508474700,133.754000,133.757000,133.751000,133.755000
1508474760,133.754000,133.759000,133.754000,133.759000
1508474820,133.759000,133.759000,133.748000,133.749000
1508474880,133.749000,133.754000,133.746000,133.752000
1508474940,133.750000,133.752000,133.741000,133.743000
1508475000,133.742000,133.763000,133.742000,133.763000
1508475060,133.764000,133.769000,133.757000,133.766000
1508475120,133.768000,133.785000,133.765000,133.773000
1508475180,133.772000,133.780000,133.763000,133.767000
1508475240,133.766000,133.768000,133.757000,133.759000
1508475300,133.763000,133.764000,133.752000,133.758000
1508475360,133.758000,133.761000,133.755000,133.755000
1508475420,133.754000,133.754000,133.748000,133.748000
1508475480,133.748000,133.748000,133.738000,133.744000
1508475540,133.742000,133.748000,133.742000,133.747000
1508475600,133.747000,133.752000,133.743000,133.752000
1508475660,133.753000,133.764000,133.745000,133.746000
1508475720,133.745000,133.755000,133.745000,133.747000
1508475780,133.747000,133.747000,133.738000,133.742000
1508475840,133.740000,133.740000,133.731000,133.737000
1508475900,133.738000,133.741000,133.707000,133.719000
1508475960,133.720000,133.720000,133.696000,133.711000
1508476020,133.710000,133.723000,133.703000,133.703000
1508476080,133.702000,133.716000,133.700000,133.715000
1508476140,133.715000,133.724000,133.710000,133.716000
1508476200,133.716000,133.719000,133.697000,133.698000
1508476260,133.698000,133.714000,133.698000,133.709000
1508476320,133.707000,133.711000,133.682000,133.684000
1508476380,133.685000,133.688000,133.679000,133.681000
1508476440,133.682000,133.692000,133.674000,133.683000
1508476500,133.682000,133.686000,133.672000,133.672000
1508476560,133.672000,133.677000,133.667000,133.672000
1508476620,133.667000,133.674000,133.654000,133.655000
1508476680,133.655000,133.668000,133.651000,133.668000
1508476740,133.669000,133.672000,133.656000,133.662000
1508476800,133.663000,133.680000,133.662000,133.670000
1508476860,133.669000,133.676000,133.661000,133.664000
1508476920,133.665000,133.677000,133.656000,133.677000
1508476980,133.676000,133.679000,133.659000,133.659000
1508477040,133.656000,133.669000,133.654000,133.656000
1508477100,133.657000,133.671000,133.657000,133.667000
1508477160,133.669000,133.673000,133.662000,133.669000
1508477220,133.670000,133.670000,133.664000,133.664000
1508477280,133.663000,133.674000,133.662000,133.667000
1508477340,133.666000,133.672000,133.663000,133.671000
1508477400,133.673000,133.681000,133.667000,133.676000
1508477460,133.677000,133.684000,133.673000,133.683000
1508477520,133.682000,133.688000,133.682000,133.688000
1508477580,133.688000,133.708000,133.687000,133.690000
1508477640,133.690000,133.699000,133.685000,133.695000
1508477700,133.695000,133.698000,133.661000,133.678000
1508477760,133.680000,133.689000,133.677000,133.683000
1508477820,133.684000,133.692000,133.670000,133.670000
1508477880,133.670000,133.692000,133.664000,133.680000
1508477940,133.679000,133.686000,133.675000,133.676000
1508478000,133.673000,133.683000,133.673000,133.682000
1508478060,133.681000,133.693000,133.671000,133.688000
1508478120,133.688000,133.694000,133.682000,133.692000
1508478180,133.690000,133.706000,133.690000,133.705000
1508478240,133.706000,133.709000,133.693000,133.700000
1508478300,133.700000,133.700000,133.689000,133.689000
1508478360,133.689000,133.695000,133.679000,133.689000
1508478420,133.688000,133.688000,133.662000,133.671000
1508478480,133.671000,133.677000,133.664000,133.676000
1508478540,133.675000,133.678000,133.635000,133.637000
1508478600,133.637000,133.651000,133.634000,133.634000
1508478660,133.634000,133.634000,133.620000,133.621000
1508478720,133.620000,133.637000,133.615000,133.637000
1508478780,133.637000,133.647000,133.632000,133.647000
1508478840,133.644000,133.646000,133.624000,133.627000
1508478900,133.627000,133.627000,133.601000,133.607000
1508478960,133.609000,133.624000,133.609000,133.623000
1508479020,133.623000,133.629000,133.617000,133.622000
1508479080,133.622000,133.627000,133.616000,133.622000
1508479140,133.622000,133.624000,133.612000,133.614000
1508479200,133.616000,133.640000,133.600000,133.600000
1508479260,133.601000,133.612000,133.600000,133.607000
1508479320,133.605000,133.611000,133.600000,133.607000
1508479380,133.608000,133.615000,133.597000,133.597000
1508479440,133.596000,133.611000,133.596000,133.611000
1508479500,133.612000,133.634000,133.607000,133.634000
1508479560,133.635000,133.674000,133.634000,133.668000
1508479620,133.667000,133.684000,133.659000,133.680000
1508479680,133.680000,133.718000,133.679000,133.707000
1508479740,133.705000,133.714000,133.692000,133.714000
1508479800,133.715000,133.726000,133.701000,133.710000
1508479860,133.708000,133.729000,133.708000,133.725000
1508479920,133.725000,133.777000,133.720000,133.777000
1508479980,133.779000,133.794000,133.760000,133.766000
1508480040,133.765000,133.768000,133.741000,133.741000
1508480100,133.741000,133.755000,133.734000,133.752000
1508480160,133.754000,133.763000,133.747000,133.762000
1508480220,133.759000,133.769000,133.749000,133.764000
1508480280,133.763000,133.771000,133.756000,133.770000
1508480340,133.770000,133.784000,133.766000,133.774000
1508480400,133.771000,133.786000,133.760000,133.786000
1508480460,133.785000,133.786000,133.777000,133.786000
1508480520,133.787000,133.798000,133.771000,133.792000
1508480580,133.793000,133.797000,133.782000,133.784000
1508480640,133.785000,133.789000,133.767000,133.786000
1508480700,133.784000,133.794000,133.776000,133.792000
1508480760,133.791000,133.791000,133.775000,133.776000
1508480820,133.777000,133.777000,133.765000,133.768000
1508480880,133.767000,133.779000,133.761000,133.761000
1508480940,133.760000,133.760000,133.727000,133.737000
1508481000,133.737000,133.772000,133.737000,133.770000
1508481060,133.771000,133.775000,133.756000,133.768000
1508481120,133.767000,133.799000,133.766000,133.777000
1508481180,133.779000,133.779000,133.748000,133.748000
1508481240,133.748000,133.783000,133.748000,133.768000
1508481300,133.767000,133.771000,133.743000,133.760000
1508481360,133.761000,133.765000,133.744000,133.762000
1508481420,133.762000,133.794000,133.760000,133.792000
1508481480,133.790000,133.793000,133.766000,133.770000
1508481540,133.769000,133.791000,133.769000,133.778000
1508481600,133.777000,133.785000,133.770000,133.772000
1508481660,133.771000,133.788000,133.765000,133.788000
1508481720,133.788000,133.790000,133.762000,133.765000
1508481780,133.762000,133.779000,133.746000,133.759000
1508481840,133.757000,133.757000,133.740000,133.743000
1508481900,133.748000,133.766000,133.737000,133.756000
1508481960,133.757000,133.766000,133.748000,133.750000
1508482020,133.747000,133.754000,133.734000,133.746000
1508482080,133.747000,133.758000,133.744000,133.756000
1508482140,133.754000,133.754000,133.710000,133.713000
1508482200,133.715000,133.746000,133.698000,133.737000
1508482260,133.738000,133.738000,133.683000,133.693000
1508482320,133.691000,133.692000,133.677000,133.690000
1508482380,133.691000,133.702000,133.689000,133.695000
1508482440,133.697000,133.706000,133.689000,133.706000
1508482500,133.705000,133.718000,133.690000,133.717000
1508482560,133.720000,133.725000,133.714000,133.714000
1508482620,133.712000,133.712000,133.694000,133.703000
1508482680,133.704000,133.739000,133.704000,133.725000
1508482740,133.724000,133.730000,133.709000,133.729000
