time,open,high,low,close
1432267200,0.739090,0.739250,0.739060,0.739170
1432267260,0.739170,0.739260,0.739160,0.739210
1432267320,0.739210,0.739210,0.739190,0.739190
1432267380,0.739190,0.739200,0.739090,0.739090
1432267440,0.739090,0.739200,0.739080,0.739100
1432267500,0.739100,0.739190,0.739030,0.739040
1432267560,0.739060,0.739130,0.739020,0.739060
1432267620,0.739050,0.739080,0.738870,0.738870
1432267680,0.738880,0.738890,0.738860,0.738880
1432267740,0.738900,0.738940,0.738890,0.738930
1432267800,0.738930,0.738930,0.738890,0.738910
1432267860,0.738930,0.738930,0.738880,0.738920
1432267920,0.738920,0.739010,0.738920,0.738980
1432267980,0.738980,0.739100,0.738960,0.739090
1432268040,0.739100,0.739120,0.739040,0.739040
1432268100,0.739050,0.739180,0.739050,0.739120
1432268160,0.739110,0.739120,0.739040,0.739040
1432268220,0.739040,0.739140,0.739030,0.739030
1432268280,0.739030,0.739030,0.739020,0.739020
1432268340,0.739030,0.739050,0.739020,0.739040
1432268400,0.739030,0.739110,0.739030,0.739080
1432268460,0.739080,0.739100,0.739060,0.739070
1432268520,0.739080,0.739330,0.739060,0.739300
1432268580,0.739310,0.739360,0.739290,0.739300
1432268640,0.739310,0.739370,0.739290,0.739370
1432268700,0.739350,0.739380,0.739320,0.739370
1432268760,0.739350,0.739480,0.739270,0.739480
1432268820,0.739500,0.739510,0.739370,0.739370
1432268880,0.739380,0.739400,0.739180,0.739190
1432268940,0.739200,0.739300,0.739110,0.739200
1432269000,0.739180,0.739180,0.739000,0.739020
1432269060,0.739030,0.739030,0.738730,0.738770
1432269120,0.738750,0.738880,0.738710,0.738780
1432269180,0.738830,0.739010,0.738830,0.738860
1432269240,0.738880,0.738880,0.738790,0.738790
1432269300,0.738780,0.738780,0.738650,0.738650
1432269360,0.738670,0.738810,0.738630,0.738810
1432269420,0.738820,0.738910,0.738770,0.738900
1432269480,0.738870,0.738870,0.738620,0.738680
1432269540,0.738690,0.738790,0.738680,0.738790
1432269600,0.738800,0.738930,0.738800,0.738860
1432269660,0.738850,0.738950,0.738810,0.738820
1432269720,0.738830,0.738880,0.738720,0.738720
1432269780,0.738740,0.738830,0.738740,0.738770
1432269840,0.738790,0.738970,0.738780,0.738950
1432269900,0.738960,0.738960,0.738680,0.738680
1432269960,0.738680,0.738690,0.738660,0.738690
1432270020,0.738680,0.738770,0.738680,0.738730
1432270080,0.738730,0.738940,0.738730,0.738890
1432270140,0.738900,0.738930,0.738820,0.738930
