time,open,high,low,close
1432267200,1.114640,1.114920,1.114550,1.114900
1432267260,1.114900,1.115220,1.114820,1.115010
1432267320,1.115020,1.115140,1.115020,1.115100
1432267380,1.115110,1.115140,1.114910,1.114910
1432267440,1.114890,1.115030,1.114890,1.114990
1432267500,1.114980,1.114990,1.114890,1.114990
1432267560,1.115020,1.115090,1.114950,1.115040
1432267620,1.115010,1.115100,1.115010,1.115100
1432267680,1.115090,1.115090,1.115010,1.115010
1432267740,1.115040,1.115130,1.115010,1.115130
1432267800,1.115130,1.115130,1.114900,1.114900
1432267860,1.114900,1.114970,1.114840,1.114900
1432267920,1.114920,1.114920,1.114890,1.114910
1432267980,1.114920,1.114990,1.114890,1.114900
1432268040,1.114910,1.114910,1.114800,1.114850
1432268100,1.114840,1.114910,1.114810,1.114820
1432268160,1.114820,1.114840,1.114750,1.114800
1432268220,1.114800,1.114810,1.114690,1.114800
1432268280,1.114780,1.114890,1.114780,1.114790
1432268340,1.114790,1.114800,1.114790,1.114790
1432268400,1.114800,1.114800,1.114750,1.114800
1432268460,1.114800,1.114830,1.114790,1.114790
1432268520,1.114810,1.115100,1.114780,1.115020
1432268580,1.115040,1.115090,1.114990,1.114990
1432268640,1.114990,1.115080,1.114990,1.115020
1432268700,1.115010,1.115010,1.114930,1.114970
1432268760,1.114950,1.114950,1.114890,1.114920
1432268820,1.114930,1.115040,1.114800,1.114800
1432268880,1.114800,1.114810,1.114500,1.114520
1432268940,1.114530,1.114650,1.114520,1.114600
1432269000,1.114590,1.114680,1.114520,1.114520
1432269060,1.114520,1.114520,1.114430,1.114500
1432269120,1.114490,1.114510,1.114470,1.114490
1432269180,1.114480,1.114510,1.114420,1.114440
1432269240,1.114440,1.114450,1.114430,1.114430
1432269300,1.114430,1.114440,1.114400,1.114410
1432269360,1.114400,1.114560,1.114400,1.114520
1432269420,1.114540,1.114630,1.114530,1.114600
1432269480,1.114590,1.114590,1.114420,1.114430
1432269540,1.114420,1.114510,1.114420,1.114500
1432269600,1.114510,1.114600,1.114440,1.114440
1432269660,1.114430,1.114510,1.114420,1.114490
1432269720,1.114490,1.114520,1.114400,1.114400
1432269780,1.114400,1.114450,1.114400,1.114420
1432269840,1.114420,1.114470,1.114410,1.114430
1432269900,1.114420,1.114470,1.114310,1.114400
1432269960,1.114400,1.114420,1.114360,1.114420
1432270020,1.114410,1.114510,1.114390,1.114440
1432270080,1.114440,1.114500,1.114430,1.114500
1432270140,1.114490,1.114500,1.114440,1.114440
1432270200,1.114440,1.114500,1.114410,1.114410
1432270260,1.114390,1.114440,1.114340,1.114360
1432270320,1.114340,1.114340,1.114250,1.114300
1432270380,1.114270,1.114340,1.114270,1.114340
1432270440,1.114340,1.114420,1.114340,1.114410
1432270500,1.114390,1.114390,1.114290,1.114330
1432270560,1.114320,1.114370,1.114310,1.114330
1432270620,1.114340,1.114340,1.114280,1.114300
1432270680,1.114300,1.114350,1.114230,1.114230
1432270740,1.114230,1.114260,1.113740,1.114020
1432270800,1.114020,1.114120,1.113900,1.114050
1432270860,1.114060,1.114230,1.114060,1.114230
1432270920,1.114220,1.114270,1.114200,1.114260
1432270980,1.114260,1.114260,1.114240,1.114250
1432271040,1.114290,1.114340,1.114250,1.114340
1432271100,1.114340,1.114360,1.114310,1.114360
1432271160,1.114430,1.114650,1.114330,1.114530
1432271220,1.114540,1.114630,1.114430,1.114540
1432271280,1.114570,1.114570,1.114520,1.114540
1432271340,1.114530,1.114550,1.114520,1.114530
1432271400,1.114520,1.114520,1.114470,1.114520
1432271460,1.114510,1.114600,1.114510,1.114530
1432271520,1.114540,1.114610,1.114510,1.114600
1432271580,1.114600,1.114610,1.114590,1.114590
1432271640,1.114600,1.114600,1.114520,1.114520
1432271700,1.114510,1.114510,1.114340,1.114350
1432271760,1.114320,1.114320,1.114220,1.114240
1432271820,1.114250,1.114260,1.114220,1.114250
1432271880,1.114260,1.114340,1.114230,1.114230
1432271940,1.114230,1.114310,1.114220,1.114230
1432272000,1.114230,1.114250,1.114230,1.114250
1432272060,1.114240,1.114300,1.114230,1.114230
1432272120,1.114240,1.114240,1.114210,1.114240
1432272180,1.114240,1.114320,1.114210,1.114250
1432272240,1.114250,1.114250,1.114130,1.114250
1432272300,1.114240,1.114240,1.114240,1.114240
1432272360,1.114240,1.114310,1.114200,1.114200
1432272420,1.114190,1.114330,1.114160,1.114230
1432272480,1.114220,1.114440,1.114200,1.114320
1432272540,1.114310,1.114320,1.114190,1.114290
1432272600,1.114280,1.114280,1.114200,1.114200
1432272660,1.114220,1.114230,1.114110,1.114120
1432272720,1.114140,1.114140,1.114000,1.114090
1432272780,1.114080,1.114080,1.114020,1.114070
1432272840,1.114050,1.114060,1.113930,1.114050
1432272900,1.114060,1.114140,1.114050,1.114140
1432272960,1.114180,1.114240,1.114160,1.114210
1432273020,1.114220,1.114240,1.114160,1.114160
1432273080,1.114160,1.114160,1.114060,1.114130
1432273140,1.114140,1.114140,1.114020,1.114020
1432273200,1.114040,1.114050,1.114040,1.114050
1432273260,1.114060,1.114370,1.114060,1.114280
1432273320,1.114270,1.114270,1.114010,1.114020
1432273380,1.114030,1.114150,1.114030,1.114150
1432273440,1.114130,1.114130,1.114010,1.114010
1432273500,1.114020,1.114020,1.113530,1.113610
1432273560,1.113630,1.113700,1.113370,1.113660
1432273620,1.113650,1.113880,1.113640,1.113860
1432273680,1.113880,1.113940,1.113850,1.113870
1432273740,1.113870,1.113990,1.113840,1.113970
1432273800,1.113940,1.113940,1.113870,1.113890
1432273860,1.113970,1.114690,1.113970,1.114630
1432273920,1.114620,1.114680,1.114270,1.114330
1432273980,1.114340,1.114340,1.114220,1.114320
1432274040,1.114320,1.114350,1.114310,1.114350
1432274100,1.114360,1.114870,1.114360,1.114870
1432274160,1.114860,1.115200,1.114840,1.115020
1432274220,1.115030,1.115200,1.114960,1.115200
1432274280,1.115190,1.115190,1.114850,1.114860
1432274340,1.114850,1.114850,1.114360,1.114600
1432274400,1.114600,1.116420,1.114600,1.116080
1432274460,1.116070,1.116070,1.115560,1.115660
