time,open,high,low,close
1432267200,1.567690,1.567790,1.567630,1.567760
1432267260,1.567750,1.567850,1.567730,1.567810
1432267320,1.567850,1.567900,1.567790,1.567790
1432267380,1.567790,1.567790,1.567520,1.567540
1432267440,1.567540,1.567620,1.567530,1.567580
1432267500,1.567560,1.567590,1.567540,1.567540
1432267560,1.567530,1.567620,1.567520,1.567530
1432267620,1.567540,1.567570,1.567380,1.567430
1432267680,1.567420,1.567600,1.567420,1.567560
1432267740,1.567550,1.567810,1.567550,1.567730
1432267800,1.567700,1.567830,1.567610,1.567680
1432267860,1.567720,1.567730,1.567640,1.567680
1432267920,1.567690,1.567690,1.567690,1.567690
1432267980,1.567700,1.567740,1.567680,1.567700
1432268040,1.567720,1.567760,1.567640,1.567660
1432268100,1.567680,1.567750,1.567640,1.567670
1432268160,1.567660,1.567750,1.567650,1.567690
1432268220,1.567690,1.567740,1.567640,1.567720
1432268280,1.567710,1.567760,1.567660,1.567720
1432268340,1.567720,1.567770,1.567660,1.567750
1432268400,1.567770,1.567780,1.567670,1.567730
1432268460,1.567730,1.567750,1.567700,1.567710
1432268520,1.567700,1.567830,1.567630,1.567780
1432268580,1.567840,1.567850,1.567780,1.567810
1432268640,1.567820,1.568040,1.567820,1.567960
1432268700,1.567950,1.567980,1.567930,1.567970
1432268760,1.567980,1.568010,1.567900,1.567930
1432268820,1.567950,1.567960,1.567870,1.567890
1432268880,1.567900,1.567900,1.567770,1.567860
1432268940,1.567850,1.567890,1.567810,1.567850
1432269000,1.567850,1.567870,1.567770,1.567780
1432269060,1.567780,1.567810,1.567730,1.567740
1432269120,1.567740,1.567760,1.567740,1.567740
1432269180,1.567760,1.567780,1.567730,1.567740
1432269240,1.567740,1.567740,1.567740,1.567740
1432269300,1.567750,1.567760,1.567730,1.567750
1432269360,1.567740,1.567860,1.567730,1.567730
1432269420,1.567750,1.567890,1.567750,1.567880
1432269480,1.567850,1.567850,1.567720,1.567760
1432269540,1.567770,1.567800,1.567770,1.567790
1432269600,1.567790,1.567790,1.567720,1.567720
1432269660,1.567730,1.567750,1.567730,1.567740
1432269720,1.567750,1.567750,1.567700,1.567720
1432269780,1.567720,1.567730,1.567710,1.567710
1432269840,1.567710,1.567750,1.567710,1.567730
1432269900,1.567710,1.567710,1.567120,1.567140
1432269960,1.567120,1.567190,1.567120,1.567160
1432270020,1.567150,1.567230,1.567140,1.567160
1432270080,1.567190,1.567340,1.567150,1.567270
1432270140,1.567280,1.567280,1.567260,1.567260
1432270200,1.567280,1.567460,1.567280,1.567300
1432270260,1.567280,1.567380,1.567280,1.567280
1432270320,1.567270,1.567310,1.567260,1.567310
1432270380,1.567290,1.567410,1.567280,1.567280
1432270440,1.567290,1.567390,1.567290,1.567340
1432270500,1.567320,1.567370,1.567320,1.567340
1432270560,1.567350,1.567380,1.567320,1.567380
1432270620,1.567380,1.567380,1.567320,1.567360
1432270680,1.567350,1.567360,1.567260,1.567260
1432270740,1.567250,1.567250,1.566780,1.566960
1432270800,1.566950,1.566990,1.566870,1.566930
1432270860,1.566950,1.567140,1.566950,1.567130
1432270920,1.567080,1.567080,1.567010,1.567070
1432270980,1.567070,1.567120,1.567070,1.567120
1432271040,1.567130,1.567130,1.567030,1.567080
1432271100,1.567080,1.567140,1.567050,1.567090
1432271160,1.567150,1.567260,1.567050,1.567260
1432271220,1.567300,1.567320,1.567210,1.567230
1432271280,1.567230,1.567250,1.567230,1.567230
1432271340,1.567230,1.567260,1.567230,1.567260
1432271400,1.567240,1.567260,1.567210,1.567240
1432271460,1.567230,1.567250,1.567230,1.567240
1432271520,1.567240,1.567260,1.567240,1.567250
1432271580,1.567260,1.567260,1.567260,1.567260
1432271640,1.567270,1.567270,1.567240,1.567240
1432271700,1.567230,1.567230,1.566620,1.566640
1432271760,1.566620,1.566640,1.566520,1.566530
1432271820,1.566530,1.566760,1.566530,1.566760
1432271880,1.566780,1.566870,1.566770,1.566820
1432271940,1.566820,1.566820,1.566730,1.566730
1432272000,1.566730,1.566760,1.566730,1.566760
1432272060,1.566780,1.566790,1.566730,1.566750
1432272120,1.566780,1.566780,1.566710,1.566710
1432272180,1.566710,1.566760,1.566710,1.566750
1432272240,1.566750,1.566790,1.566730,1.566750
1432272300,1.566750,1.566750,1.566750,1.566750
1432272360,1.566750,1.566760,1.566750,1.566750
1432272420,1.566750,1.566830,1.566750,1.566790
1432272480,1.566790,1.566830,1.566740,1.566820
1432272540,1.566820,1.566830,1.566800,1.566820
1432272600,1.566820,1.566830,1.566750,1.566810
1432272660,1.566800,1.566800,1.566770,1.566790
1432272720,1.566790,1.566790,1.566740,1.566770
1432272780,1.566770,1.566770,1.566750,1.566770
1432272840,1.566760,1.566840,1.566750,1.566840
1432272900,1.566840,1.567020,1.566840,1.567010
1432272960,1.567030,1.567140,1.567010,1.567060
1432273020,1.567070,1.567150,1.567030,1.567030
1432273080,1.567050,1.567050,1.566980,1.566980
1432273140,1.566970,1.566970,1.566830,1.566840
1432273200,1.566860,1.566880,1.566860,1.566860
1432273260,1.566910,1.567110,1.566910,1.567040
1432273320,1.567020,1.567020,1.566870,1.566930
1432273380,1.566920,1.566950,1.566870,1.566930
1432273440,1.566940,1.566940,1.566880,1.566880
1432273500,1.566870,1.566920,1.566720,1.566730
1432273560,1.566760,1.566760,1.566430,1.566560
1432273620,1.566540,1.566820,1.566540,1.566780
1432273680,1.566760,1.566830,1.566760,1.566790
1432273740,1.566790,1.566830,1.566780,1.566800
1432273800,1.566810,1.566830,1.566780,1.566790
1432273860,1.566800,1.567400,1.566800,1.567370
1432273920,1.567370,1.567370,1.567170,1.567200
1432273980,1.567200,1.567200,1.567170,1.567170
1432274040,1.567190,1.567280,1.567180,1.567280
1432274100,1.567300,1.567730,1.567300,1.567710
1432274160,1.567690,1.567980,1.567690,1.567740
1432274220,1.567750,1.567850,1.567730,1.567850
1432274280,1.567820,1.567820,1.567660,1.567660
1432274340,1.567620,1.567740,1.567210,1.567360
1432274400,1.567360,1.568550,1.567340,1.568370
1432274460,1.568360,1.568360,1.567820,1.568010
1432274520,1.568000,1.568270,1.568000,1.568240
1432274580,1.568270,1.568640,1.568120,1.568640
1432274640,1.568640,1.568640,1.568380,1.568450
1432274700,1.568450,1.568600,1.568010,1.568090
1432274760,1.568110,1.568240,1.568030,1.568200
1432274820,1.568210,1.568370,1.568190,1.568280
1432274880,1.568270,1.568550,1.568270,1.568540
1432274940,1.568520,1.568980,1.568430,1.568830
1432275000,1.568820,1.568820,1.568500,1.568500
1432275060,1.568510,1.568950,1.568510,1.568950
1432275120,1.568950,1.568950,1.568720,1.568810
1432275180,1.568800,1.568800,1.568430,1.568450
1432275240,1.568440,1.568550,1.568320,1.568370
1432275300,1.568340,1.568530,1.568290,1.568320
1432275360,1.568340,1.568360,1.568140,1.568140
1432275420,1.568150,1.568290,1.568060,1.568060
1432275480,1.568060,1.568090,1.567900,1.567960
1432275540,1.567960,1.568300,1.567960,1.568210
1432275600,1.568210,1.568230,1.568020,1.568030
1432275660,1.568040,1.568080,1.567910,1.567940
1432275720,1.567960,1.568240,1.567930,1.568090
1432275780,1.568090,1.568180,1.567990,1.568060
