time,open,high,low,close
1247544000,0.859800,0.859900,0.859600,0.859700
1247544060,0.859700,0.859800,0.859700,0.859700
1247544120,0.859800,0.860000,0.859800,0.859900
1247544180,0.860000,0.860000,0.859900,0.859900
1247544300,0.859900,0.860000,0.859900,0.859900
1247544360,0.859900,0.859900,0.859800,0.859900
1247544420,0.859900,0.859900,0.859900,0.859900
1247544480,0.859900,0.859900,0.859900,0.859900
1247544540,0.859900,0.859900,0.859900,0.859900
1247544600,0.859800,0.859800,0.859800,0.859800
1247544660,0.859800,0.859800,0.859800,0.859800
1247544720,0.859700,0.859800,0.859700,0.859700
1247544780,0.859600,0.859700,0.859600,0.859600
1247544900,0.859600,0.859600,0.859500,0.859600
1247544960,0.859700,0.859800,0.859700,0.859700
1247545080,0.859700,0.859700,0.859700,0.859700
1247545140,0.859700,0.859700,0.859700,0.859700
1247545200,0.859700,0.860000,0.859700,0.859900
1247545260,0.859900,0.859900,0.859900,0.859900
1247545320,0.859900,0.860000,0.859900,0.860000
1247545380,0.859900,0.860000,0.859900,0.860000
1247545500,0.860100,0.860100,0.860000,0.860100
1247545560,0.860000,0.860200,0.860000,0.860200
1247545620,0.860200,0.860200,0.860000,0.860000
1247545680,0.860100,0.860100,0.860000,0.860100
1247545740,0.860000,0.860200,0.860000,0.860100
1247545800,0.860200,0.860200,0.860100,0.860100
1247545860,0.860200,0.860200,0.860100,0.860200
1247545920,0.860100,0.860400,0.860100,0.860400
1247545980,0.860300,0.860300,0.860200,0.860300
1247546040,0.860200,0.860300,0.860200,0.860300
1247546100,0.860200,0.860200,0.860100,0.860200
1247546160,0.860200,0.860300,0.860100,0.860300
1247546220,0.860200,0.860200,0.860100,0.860200
1247546280,0.860200,0.860200,0.860100,0.860200
1247546340,0.860200,0.860200,0.860200,0.860200
1247546400,0.860200,0.860300,0.860200,0.860200
1247546460,0.860300,0.860300,0.860200,0.860200
1247546520,0.860300,0.860300,0.860200,0.860200
1247546580,0.860300,0.860300,0.860200,0.860200
1247546640,0.860300,0.860300,0.860300,0.860300
1247546820,0.860300,0.860300,0.860300,0.860300
1247546880,0.860300,0.860300,0.860100,0.860100
1247546940,0.860200,0.860200,0.860100,0.860200
1247547000,0.860300,0.860300,0.860300,0.860300
1247547060,0.860200,0.860200,0.860200,0.860200
1247547120,0.860100,0.860200,0.860100,0.860200
1247547180,0.860300,0.860300,0.860200,0.860200
1247547240,0.860300,0.860300,0.860200,0.860200
1247547300,0.860300,0.860300,0.860200,0.860300
1247547360,0.860200,0.860200,0.860100,0.860100
1247547420,0.860100,0.860200,0.860100,0.860200
1247547480,0.860200,0.860300,0.860200,0.860200
1247547540,0.860300,0.860300,0.860200,0.860300
1247547600,0.860200,0.860300,0.860200,0.860200
1247547660,0.860300,0.860300,0.860200,0.860300
1247547720,0.860200,0.860200,0.860200,0.860200
1247547780,0.860300,0.860300,0.860200,0.860200
1247547840,0.860200,0.860300,0.860200,0.860200
1247547900,0.860200,0.860300,0.860200,0.860200
1247547960,0.860300,0.860300,0.860300,0.860300
1247548020,0.860300,0.860400,0.860300,0.860300
1247548080,0.860300,0.860400,0.860300,0.860300
1247548200,0.860200,0.860300,0.860200,0.860200
1247548260,0.860200,0.860400,0.860100,0.860400
1247548320,0.860400,0.860500,0.860400,0.860400
1247548440,0.860400,0.860500,0.860400,0.860400
1247548500,0.860400,0.860500,0.860400,0.860400
1247548560,0.860500,0.860600,0.860400,0.860600
1247548620,0.860500,0.860600,0.860500,0.860500
1247548680,0.860600,0.860600,0.860500,0.860600
1247548740,0.860700,0.860700,0.860600,0.860600
1247548800,0.860600,0.860700,0.860500,0.860600
1247548860,0.860700,0.860700,0.860500,0.860600
1247548920,0.860600,0.860700,0.860600,0.860700
1247548980,0.860700,0.860800,0.860600,0.860600
1247549040,0.860600,0.860700,0.860600,0.860700
1247549100,0.860700,0.861000,0.860700,0.861000
1247549160,0.860900,0.861000,0.860800,0.861000
1247549220,0.861000,0.861000,0.860800,0.860800
1247549280,0.860900,0.860900,0.860800,0.860800
1247549340,0.860700,0.860800,0.860600,0.860800
1247549400,0.860700,0.860700,0.860700,0.860700
1247549460,0.860800,0.860800,0.860800,0.860800
1247549520,0.860800,0.861000,0.860600,0.860600
1247549580,0.860600,0.860800,0.860600,0.860800
1247549640,0.860700,0.860800,0.860700,0.860800
1247549700,0.860700,0.860700,0.860500,0.860500
1247549760,0.860600,0.860700,0.860600,0.860700
1247549820,0.860700,0.860700,0.860600,0.860700
1247549880,0.860600,0.860800,0.860600,0.860600
1247549940,0.860600,0.860600,0.860500,0.860500
1247550000,0.860500,0.860700,0.860500,0.860600
1247550060,0.860700,0.860900,0.860700,0.860800
1247550120,0.860900,0.861200,0.860800,0.861000
1247550180,0.861100,0.861300,0.861000,0.861300
1247550240,0.861100,0.861300,0.861000,0.861200
1247550300,0.861300,0.861300,0.861100,0.861100
1247550360,0.861200,0.861300,0.860900,0.861200
1247550420,0.861100,0.861300,0.861100,0.861300
1247550480,0.861300,0.861400,0.861200,0.861400
1247550540,0.861400,0.861400,0.861300,0.861400
1247550600,0.861300,0.861400,0.861100,0.861200
1247550660,0.861100,0.861200,0.861000,0.861100
1247550720,0.861200,0.861200,0.861100,0.861100
1247550780,0.861200,0.861200,0.861100,0.861100
1247550840,0.861000,0.861200,0.861000,0.861100
1247550900,0.861000,0.861100,0.861000,0.861000
1247550960,0.861000,0.861200,0.861000,0.861100
1247551020,0.861100,0.861200,0.860800,0.860900
1247551080,0.861000,0.861000,0.860800,0.860800
1247551140,0.860900,0.860900,0.860600,0.860700
1247551200,0.860700,0.860700,0.860500,0.860500
1247551260,0.860600,0.860700,0.860400,0.860500
1247551320,0.860600,0.860700,0.860500,0.860600
1247551380,0.860700,0.860800,0.860500,0.860700
1247551440,0.860600,0.860600,0.860500,0.860600
1247551500,0.860700,0.860900,0.860700,0.860700
1247551560,0.860800,0.860800,0.860500,0.860600
1247551620,0.860500,0.860600,0.860500,0.860600
1247551680,0.860500,0.860600,0.860400,0.860600
1247551740,0.860600,0.860900,0.860500,0.860900
1247551800,0.861000,0.861000,0.860900,0.860900
1247551860,0.861000,0.861000,0.860500,0.860700
1247551920,0.860800,0.860800,0.860800,0.860800
1247551980,0.860900,0.860900,0.860700,0.860900
1247552040,0.860800,0.860900,0.860800,0.860800
1247552100,0.860900,0.860900,0.860800,0.860800
1247552160,0.860600,0.860600,0.860300,0.860300
1247552220,0.860200,0.860300,0.859700,0.859800
1247552280,0.859700,0.859900,0.859700,0.859900
1247552340,0.859800,0.860200,0.859800,0.860100
1247552400,0.860200,0.860400,0.860100,0.860400
1247552460,0.860400,0.860600,0.860300,0.860400
1247552520,0.860400,0.860400,0.860200,0.860300
1247552580,0.860200,0.860200,0.859900,0.860000
1247552640,0.860100,0.860100,0.859900,0.860100
1247552700,0.860000,0.860200,0.860000,0.860000
1247552760,0.860100,0.860300,0.860000,0.860300
1247552820,0.860300,0.860300,0.860200,0.860300
1247552880,0.860200,0.860300,0.860000,0.860100
1247552940,0.860000,0.860200,0.860000,0.860200
1247553000,0.860200,0.860200,0.860100,0.860100
1247553060,0.860200,0.860200,0.859400,0.859600
1247553120,0.859500,0.860000,0.859500,0.859900
1247553180,0.859900,0.859900,0.859500,0.859700
1247553240,0.859600,0.859900,0.859600,0.859900
1247553300,0.859800,0.860200,0.859800,0.859900
1247553360,0.859900,0.859900,0.859600,0.859800
1247553420,0.859700,0.859900,0.859600,0.859900
1247553480,0.859800,0.860000,0.859600,0.859700
1247553540,0.859800,0.860200,0.859700,0.860100
1247553600,0.860100,0.860700,0.860100,0.860500
