time,open,high,low,close
1247544000,0.633600,0.633600,0.633300,0.633300
1247544120,0.633400,0.633600,0.633400,0.633600
1247544180,0.633500,0.633500,0.633500,0.633500
1247544240,0.633400,0.633400,0.633400,0.633400
1247544360,0.633500,0.633500,0.633500,0.633500
1247544420,0.633400,0.633400,0.633100,0.633100
1247544480,0.633000,0.633200,0.633000,0.633100
1247544540,0.633100,0.633300,0.633100,0.633300
1247544600,0.633200,0.633400,0.633200,0.633300
1247544660,0.633200,0.633200,0.633200,0.633200
1247544720,0.633300,0.633300,0.633300,0.633300
1247544960,0.633100,0.633100,0.633000,0.633100
1247545080,0.633200,0.633200,0.633200,0.633200
1247545140,0.633200,0.633300,0.633200,0.633300
1247545200,0.633300,0.633500,0.633300,0.633500
1247545260,0.633400,0.633400,0.633400,0.633400
1247545380,0.633400,0.633400,0.633000,0.633100
1247545440,0.633100,0.633100,0.633100,0.633100
1247545500,0.633200,0.633300,0.633100,0.633100
1247545560,0.633100,0.633100,0.633100,0.633100
1247545620,0.633100,0.633100,0.633100,0.633100
1247545740,0.633100,0.633500,0.633100,0.633300
1247545800,0.633400,0.633400,0.633100,0.633100
1247545860,0.633200,0.633300,0.633100,0.633300
1247545920,0.633300,0.633500,0.633300,0.633500
1247545980,0.633300,0.633700,0.633200,0.633700
1247546040,0.633500,0.633500,0.633100,0.633300
1247546100,0.633400,0.633400,0.633300,0.633300
1247546160,0.633400,0.633500,0.633400,0.633500
1247546220,0.633400,0.633500,0.633400,0.633500
1247546280,0.633400,0.633500,0.633400,0.633500
1247546340,0.633400,0.633500,0.633400,0.633500
1247546400,0.633300,0.633500,0.633300,0.633500
1247546520,0.633400,0.633400,0.632900,0.632900
1247546580,0.632800,0.633100,0.632800,0.633100
1247546640,0.633000,0.633000,0.633000,0.633000
1247546700,0.633000,0.633000,0.633000,0.633000
1247546760,0.632900,0.632900,0.632900,0.632900
1247546820,0.633000,0.633200,0.632900,0.633200
1247547000,0.633200,0.633200,0.633200,0.633200
1247547360,0.633300,0.633300,0.633300,0.633300
1247547420,0.633100,0.633100,0.632700,0.633100
1247547480,0.633000,0.633000,0.632700,0.632700
1247547540,0.633000,0.633100,0.632700,0.632900
1247547600,0.633000,0.633000,0.632900,0.633000
1247547660,0.633000,0.633000,0.633000,0.633000
1247547720,0.633000,0.633000,0.632900,0.633000
1247547840,0.632900,0.632900,0.632700,0.632700
1247547900,0.632800,0.632800,0.632600,0.632600
1247547960,0.632600,0.632600,0.632600,0.632600
1247548020,0.632600,0.632600,0.632600,0.632600
1247548080,0.632700,0.632700,0.632700,0.632700
1247548200,0.632700,0.632700,0.632600,0.632600
1247548260,0.632600,0.632600,0.632600,0.632600
1247548320,0.632500,0.632600,0.632400,0.632400
1247548380,0.632500,0.632500,0.632500,0.632500
1247548440,0.632400,0.632500,0.632400,0.632500
1247548500,0.632400,0.632600,0.632200,0.632200
1247548560,0.632300,0.632300,0.632100,0.632300
1247548620,0.632200,0.632300,0.632100,0.632300
1247548680,0.632400,0.632700,0.632400,0.632600
1247548740,0.632600,0.632600,0.632600,0.632600
1247548800,0.632700,0.632700,0.632600,0.632700
1247548860,0.632600,0.632700,0.632600,0.632600
1247548920,0.632700,0.632800,0.632600,0.632700
1247548980,0.632600,0.632700,0.632600,0.632700
1247549160,0.632700,0.632700,0.632700,0.632700
1247549280,0.632700,0.632800,0.632700,0.632700
1247549340,0.632600,0.632600,0.632600,0.632600
1247549400,0.632600,0.632600,0.632300,0.632300
1247549460,0.632400,0.632600,0.632300,0.632600
1247549520,0.632500,0.632600,0.632500,0.632600
1247549580,0.632600,0.632600,0.632500,0.632500
1247549640,0.632600,0.632600,0.632600,0.632600
1247549700,0.632500,0.632600,0.632500,0.632600
1247549760,0.632500,0.632500,0.632500,0.632500
1247549820,0.632400,0.632500,0.632400,0.632500
1247549880,0.632400,0.632600,0.632400,0.632600
1247549940,0.632700,0.632700,0.632700,0.632700
1247550000,0.632700,0.632700,0.632700,0.632700
1247550060,0.632700,0.632800,0.632700,0.632800
1247550120,0.632800,0.632800,0.632800,0.632800
