time,open,high,low,close
1701666000,0.619580,0.619600,0.619470,0.619520
1701666060,0.619530,0.619540,0.619440,0.619440
1701666120,0.619440,0.619440,0.619350,0.619440
1701666180,0.619420,0.619480,0.619350,0.619370
1701666240,0.619360,0.619380,0.619300,0.619320
1701666300,0.619340,0.619450,0.619320,0.619440
1701666360,0.619410,0.619410,0.619370,0.619370
1701666420,0.619360,0.619360,0.619250,0.619250
1701666480,0.619240,0.619300,0.619230,0.619290
1701666540,0.619280,0.619310,0.619230,0.619270
1701666600,0.619280,0.619340,0.619280,0.619300
1701666660,0.619310,0.619370,0.619280,0.619330
1701666720,0.619350,0.619360,0.619300,0.619300
1701666780,0.619310,0.619510,0.619310,0.619510
1701666840,0.619510,0.619600,0.619500,0.619560
1701666900,0.619590,0.619610,0.619560,0.619560
1701666960,0.619550,0.619550,0.619460,0.619530
1701667020,0.619540,0.619560,0.619530,0.619540
1701667080,0.619530,0.619530,0.619420,0.619440
1701667140,0.619450,0.619500,0.619430,0.619500
1701667200,0.619520,0.619640,0.619520,0.619640
1701667260,0.619620,0.619620,0.619560,0.619560
1701667320,0.619580,0.619600,0.619550,0.619580
1701667380,0.619570,0.619600,0.619560,0.619600
1701667440,0.619610,0.619640,0.619600,0.619600
1701667500,0.619590,0.619640,0.619540,0.619640
1701667560,0.619640,0.619670,0.619580,0.619670
1701667620,0.619670,0.619750,0.619660,0.619750
1701667680,0.619740,0.619740,0.619600,0.619600
1701667740,0.619610,0.619660,0.619580,0.619660
1701667800,0.619650,0.619650,0.619540,0.619600
1701667860,0.619570,0.619650,0.619570,0.619590
1701667920,0.619580,0.619580,0.619480,0.619500
1701667980,0.619530,0.619550,0.619380,0.619430
1701668040,0.619430,0.619540,0.619420,0.619530
1701668100,0.619540,0.619550,0.619450,0.619490
1701668160,0.619510,0.619740,0.619490,0.619740
1701668220,0.619740,0.619780,0.619680,0.619690
1701668280,0.619680,0.619760,0.619680,0.619740
1701668340,0.619750,0.619820,0.619750,0.619790
1701668400,0.619810,0.619900,0.619790,0.619800
1701668460,0.619790,0.619790,0.619690,0.619720
1701668520,0.619720,0.619750,0.619660,0.619700
