time,open,high,low,close
1701666000,159.587000,159.605000,159.587000,159.599000
1701666060,159.599000,159.625000,159.599000,159.625000
1701666120,159.624000,159.626000,159.613000,159.616000
1701666180,159.616000,159.628000,159.613000,159.628000
1701666240,159.627000,159.630000,159.619000,159.621000
1701666300,159.623000,159.630000,159.615000,159.617000
1701666360,159.617000,159.621000,159.606000,159.610000
1701666420,159.610000,159.619000,159.606000,159.619000
1701666480,159.619000,159.652000,159.619000,159.627000
1701666540,159.625000,159.630000,159.606000,159.606000
1701666600,159.607000,159.620000,159.604000,159.609000
1701666660,159.611000,159.618000,159.592000,159.606000
1701666720,159.606000,159.606000,159.585000,159.594000
1701666780,159.595000,159.596000,159.581000,159.582000
1701666840,159.584000,159.587000,159.569000,159.578000
1701666900,159.580000,159.583000,159.563000,159.581000
1701666960,159.581000,159.586000,159.561000,159.561000
1701667020,159.560000,159.586000,159.553000,159.574000
1701667080,159.574000,159.576000,159.556000,159.559000
1701667140,159.562000,159.564000,159.556000,159.561000
1701667200,159.561000,159.569000,159.549000,159.563000
1701667260,159.564000,159.564000,159.543000,159.547000
1701667320,159.547000,159.575000,159.544000,159.574000
1701667380,159.574000,159.578000,159.570000,159.577000
1701667440,159.577000,159.579000,159.567000,159.568000
1701667500,159.569000,159.580000,159.556000,159.571000
1701667560,159.571000,159.586000,159.571000,159.585000
1701667620,159.584000,159.584000,159.561000,159.566000
1701667680,159.565000,159.573000,159.558000,159.571000
1701667740,159.570000,159.574000,159.545000,159.549000
1701667800,159.548000,159.587000,159.548000,159.577000
1701667860,159.579000,159.601000,159.576000,159.601000
1701667920,159.600000,159.609000,159.597000,159.597000
1701667980,159.597000,159.605000,159.575000,159.575000
1701668040,159.575000,159.592000,159.574000,159.584000
1701668100,159.584000,159.595000,159.579000,159.581000
1701668160,159.583000,159.597000,159.582000,159.593000
1701668220,159.596000,159.611000,159.595000,159.611000
1701668280,159.610000,159.613000,159.580000,159.580000
1701668340,159.581000,159.583000,159.567000,159.570000
1701668400,159.570000,159.571000,159.536000,159.541000
1701668460,159.542000,159.565000,159.532000,159.564000
1701668520,159.564000,159.566000,159.549000,159.558000
1701668580,159.556000,159.574000,159.545000,159.573000
1701668640,159.571000,159.576000,159.563000,159.575000
1701668700,159.575000,159.585000,159.555000,159.573000
1701668760,159.574000,159.577000,159.566000,159.573000
1701668820,159.572000,159.572000,159.561000,159.564000
1701668880,159.562000,159.582000,159.560000,159.576000
1701668940,159.576000,159.579000,159.567000,159.577000
1701669000,159.583000,159.588000,159.570000,159.570000
1701669060,159.570000,159.594000,159.567000,159.589000
1701669120,159.589000,159.595000,159.581000,159.595000
1701669180,159.596000,159.604000,159.588000,159.599000
1701669240,159.601000,159.604000,159.588000,159.588000
1701669300,159.587000,159.591000,159.554000,159.571000
1701669360,159.570000,159.572000,159.564000,159.569000
1701669420,159.567000,159.579000,159.564000,159.567000
1701669480,159.563000,159.573000,159.556000,159.563000
1701669540,159.564000,159.584000,159.561000,159.566000
1701669600,159.569000,159.572000,159.541000,159.543000
1701669660,159.544000,159.559000,159.538000,159.559000
1701669720,159.559000,159.567000,159.553000,159.565000
1701669780,159.566000,159.566000,159.553000,159.555000
1701669840,159.554000,159.558000,159.546000,159.546000
1701669900,159.546000,159.554000,159.536000,159.536000
1701669960,159.535000,159.539000,159.523000,159.531000
1701670020,159.531000,159.549000,159.527000,159.534000
1701670080,159.535000,159.552000,159.526000,159.527000
1701670140,159.528000,159.539000,159.520000,159.524000
1701670200,159.527000,159.539000,159.521000,159.524000
1701670260,159.524000,159.524000,159.499000,159.503000
1701670320,159.506000,159.516000,159.490000,159.506000
1701670380,159.510000,159.521000,159.508000,159.518000
1701670440,159.518000,159.518000,159.492000,159.495000
1701670500,159.494000,159.507000,159.483000,159.503000
1701670560,159.507000,159.525000,159.502000,159.506000
1701670620,159.506000,159.506000,159.492000,159.493000
1701670680,159.494000,159.536000,159.494000,159.521000
1701670740,159.521000,159.523000,159.511000,159.517000
1701670800,159.516000,159.527000,159.512000,159.516000
1701670860,159.517000,159.519000,159.480000,159.483000
1701670920,159.483000,159.489000,159.472000,159.473000
1701670980,159.470000,159.509000,159.470000,159.509000
1701671040,159.510000,159.518000,159.502000,159.518000
1701671100,159.516000,159.519000,159.504000,159.511000
1701671160,159.513000,159.517000,159.505000,159.509000
1701671220,159.512000,159.512000,159.497000,159.504000
1701671280,159.505000,159.516000,159.492000,159.503000
1701671340,159.503000,159.504000,159.492000,159.495000
1701671400,159.494000,159.507000,159.444000,159.445000
1701671460,159.447000,159.463000,159.428000,159.442000
1701671520,159.442000,159.451000,159.433000,159.443000
1701671580,159.443000,159.459000,159.441000,159.443000
1701671640,159.444000,159.445000,159.430000,159.432000
1701671700,159.433000,159.446000,159.433000,159.440000
1701671760,159.441000,159.447000,159.415000,159.419000
1701671820,159.420000,159.421000,159.381000,159.390000
1701671880,159.388000,159.411000,159.384000,159.388000
1701671940,159.391000,159.409000,159.391000,159.409000
1701672000,159.410000,159.442000,159.408000,159.442000
1701672060,159.442000,159.459000,159.442000,159.459000
