time,open,high,low,close
1131598800,1.741200,1.741200,1.741100,1.741100
1131598920,1.741000,1.741200,1.741000,1.741200
1131598980,1.741300,1.741600,1.741300,1.741300
1131599040,1.741200,1.741300,1.741200,1.741300
1131599100,1.741200,1.741500,1.741200,1.741200
1131599220,1.741300,1.741300,1.741300,1.741300
1131599280,1.741200,1.741200,1.741200,1.741200
1131599340,1.741300,1.741300,1.741200,1.741200
1131599400,1.741300,1.741300,1.741200,1.741200
1131599520,1.741300,1.741300,1.741100,1.741100
1131599580,1.741200,1.741400,1.741100,1.741400
1131599640,1.741300,1.741300,1.741300,1.741300
1131599700,1.741100,1.741100,1.741100,1.741100
1131599760,1.741200,1.741200,1.741200,1.741200
1131599940,1.741300,1.741300,1.741200,1.741300
1131600060,1.741400,1.741600,1.741300,1.741300
1131600180,1.741400,1.741400,1.741400,1.741400
1131600240,1.741500,1.741500,1.741500,1.741500
1131600300,1.741600,1.741600,1.741500,1.741600
1131600360,1.741500,1.741500,1.741500,1.741500
1131600480,1.741600,1.741600,1.741500,1.741600
1131600540,1.741700,1.741800,1.741700,1.741700
1131600600,1.741800,1.741800,1.741700,1.741800
1131600660,1.741700,1.741900,1.741700,1.741800
1131600720,1.741900,1.742000,1.741800,1.741900
1131600780,1.741700,1.741800,1.741700,1.741700
1131600840,1.741800,1.741800,1.741500,1.741600
1131600900,1.741500,1.741600,1.741500,1.741500
1131600960,1.741400,1.741400,1.741300,1.741300
1131601020,1.741400,1.741400,1.741300,1.741300
1131601080,1.741400,1.741400,1.741400,1.741400
1131601140,1.741300,1.741600,1.741300,1.741600
1131601200,1.741400,1.741600,1.741400,1.741600
1131601320,1.741500,1.741500,1.741100,1.741100
1131601380,1.740800,1.741200,1.740800,1.741200
1131601500,1.741100,1.741100,1.741100,1.741100
1131601560,1.740900,1.741000,1.740900,1.741000
1131601620,1.741100,1.741100,1.741000,1.741000
1131601680,1.741100,1.741100,1.741000,1.741100
1131601740,1.741000,1.741000,1.741000,1.741000
1131601860,1.741200,1.741400,1.741000,1.741100
1131601920,1.741000,1.741100,1.741000,1.741100
1131601980,1.741200,1.741200,1.741100,1.741200
1131602040,1.741300,1.741300,1.741200,1.741300
1131602160,1.741200,1.741200,1.741200,1.741200
1131602220,1.741100,1.741200,1.741000,1.741200
1131602400,1.741100,1.741100,1.741100,1.741100
1131602460,1.741200,1.741600,1.741200,1.741600
1131602520,1.741500,1.741500,1.741500,1.741500
1131602760,1.741300,1.741400,1.741200,1.741300
1131602820,1.741400,1.741500,1.741200,1.741200
1131602880,1.741300,1.741700,1.741300,1.741700
1131602940,1.741500,1.741700,1.741300,1.741600
1131603000,1.741700,1.742000,1.741700,1.742000
1131603060,1.741900,1.742200,1.741900,1.742200
1131603120,1.742000,1.742000,1.741800,1.741800
1131603180,1.741900,1.742500,1.741800,1.742000
1131603240,1.741800,1.742200,1.741700,1.741800
1131603300,1.741700,1.741700,1.741500,1.741600
1131603360,1.741700,1.741700,1.741700,1.741700
1131603420,1.741500,1.741500,1.741500,1.741500
1131603540,1.741600,1.741600,1.741600,1.741600
1131603600,1.741700,1.741700,1.741700,1.741700
1131603660,1.741600,1.741700,1.741600,1.741700
1131603720,1.741900,1.742000,1.741900,1.741900
1131603780,1.741700,1.742000,1.741700,1.742000
1131603960,1.741900,1.742100,1.741900,1.742100
1131604020,1.742000,1.742500,1.742000,1.742300
1131604080,1.742200,1.742300,1.742200,1.742300
1131604260,1.742500,1.742500,1.742400,1.742400
1131604320,1.742300,1.742400,1.742200,1.742400
1131604380,1.742500,1.742500,1.742500,1.742500
1131604560,1.742400,1.742400,1.742200,1.742200
1131604620,1.742100,1.742100,1.741900,1.742000
1131604680,1.741900,1.742000,1.741800,1.741800
1131604740,1.741900,1.741900,1.741700,1.741700
1131604800,1.741800,1.741800,1.741700,1.741800
1131604860,1.741900,1.741900,1.741900,1.741900
1131604920,1.741800,1.742100,1.741800,1.742000
1131604980,1.742100,1.742600,1.742000,1.742400
1131605040,1.742600,1.742600,1.742400,1.742400
1131605100,1.742500,1.742700,1.742400,1.742700
1131605160,1.742600,1.742600,1.742400,1.742400
1131605220,1.742300,1.742300,1.741900,1.741900
1131605280,1.742000,1.742400,1.742000,1.742400
1131605340,1.742300,1.742300,1.742200,1.742200
1131605400,1.742100,1.742200,1.742100,1.742200
1131605460,1.742300,1.742400,1.742300,1.742300
1131605520,1.742400,1.742500,1.742200,1.742200
1131605580,1.742300,1.742400,1.742100,1.742100
1131605640,1.742200,1.742200,1.742000,1.742000
1131605700,1.741900,1.742200,1.741900,1.742100
1131605760,1.742200,1.742400,1.742200,1.742400
1131605820,1.742300,1.742600,1.742300,1.742600
1131605880,1.742700,1.742800,1.742500,1.742700
1131605940,1.742600,1.742600,1.742600,1.742600
1131606060,1.742700,1.742900,1.742700,1.742700
1131606120,1.742800,1.743000,1.742700,1.742900
1131606180,1.742800,1.742800,1.742700,1.742700
1131606240,1.742500,1.742500,1.742100,1.742100
1131606300,1.742200,1.742300,1.742100,1.742300
1131606360,1.742400,1.742400,1.742300,1.742300
1131606420,1.742100,1.742400,1.741800,1.741900
1131606480,1.742000,1.742300,1.742000,1.742300
1131606540,1.742400,1.743000,1.742400,1.742900
1131606600,1.743000,1.743100,1.742800,1.742900
1131606660,1.742800,1.742900,1.742600,1.742700
1131606720,1.742600,1.742600,1.742400,1.742400
1131606780,1.742500,1.742500,1.742200,1.742400
1131606840,1.742300,1.742500,1.742300,1.742500
1131606900,1.742400,1.742700,1.742300,1.742700
1131606960,1.742600,1.742700,1.742600,1.742600
1131607020,1.742500,1.742500,1.742500,1.742500
1131607080,1.742600,1.742600,1.742400,1.742500
1131607200,1.742600,1.742600,1.742500,1.742600
1131607260,1.742500,1.742700,1.742500,1.742700
1131607320,1.742600,1.742800,1.742500,1.742800
1131607380,1.742900,1.743000,1.742800,1.742800
1131607440,1.742700,1.742900,1.742700,1.742800
1131607500,1.742800,1.743100,1.742800,1.742900
1131607560,1.742800,1.742800,1.742600,1.742800
1131607620,1.742700,1.742800,1.742700,1.742800
1131607680,1.742700,1.742700,1.742700,1.742700
1131607740,1.742800,1.743000,1.742800,1.742900
1131607800,1.743000,1.743000,1.742900,1.742900
1131607860,1.743100,1.743100,1.743100,1.743100
1131607920,1.742900,1.743000,1.742800,1.742800
1131607980,1.742700,1.742800,1.742600,1.742600
1131608040,1.742500,1.742700,1.742400,1.742500
1131608100,1.742400,1.742500,1.742400,1.742500
1131608160,1.742400,1.742500,1.742400,1.742500
1131608220,1.742400,1.742500,1.742300,1.742400
1131608280,1.742500,1.742500,1.742500,1.742500
1131608340,1.742400,1.742400,1.742400,1.742400
1131608400,1.742400,1.743600,1.742400,1.743600
1131608460,1.743500,1.743900,1.743400,1.743800
1131608520,1.743900,1.744000,1.743600,1.743600
1131608580,1.743500,1.743500,1.743300,1.743500
1131608640,1.743400,1.743500,1.743400,1.743500
1131608760,1.743400,1.743400,1.743300,1.743300
1131608820,1.743400,1.743400,1.743100,1.743100
1131608880,1.743200,1.743300,1.743100,1.743300
1131608940,1.743200,1.743300,1.743100,1.743300
1131609000,1.743200,1.743200,1.743000,1.743200
1131609060,1.743100,1.743200,1.743100,1.743100
1131609180,1.743200,1.743300,1.743200,1.743300
1131609240,1.743300,1.743500,1.743300,1.743400
1131609300,1.743500,1.743500,1.743500,1.743500
1131609360,1.743600,1.743800,1.743600,1.743800
1131609420,1.743700,1.743800,1.743700,1.743800
1131609480,1.743700,1.743700,1.743700,1.743700
1131609540,1.743800,1.743800,1.743600,1.743700
1131609600,1.743800,1.743900,1.743700,1.743900
1131609660,1.743800,1.743800,1.743600,1.743700
1131609720,1.743600,1.743700,1.743500,1.743500
1131609780,1.743600,1.743700,1.743600,1.743600
1131609900,1.743700,1.744100,1.743700,1.744000
1131609960,1.744100,1.744100,1.743800,1.743900
1131610020,1.743800,1.743900,1.743800,1.743900
1131610080,1.743800,1.743900,1.743800,1.743900
1131610140,1.743800,1.744000,1.743800,1.743900
1131610200,1.744000,1.744000,1.743800,1.743900
1131610260,1.744000,1.744000,1.743600,1.743600
1131610380,1.743500,1.744000,1.743500,1.743600
1131610440,1.743500,1.743600,1.743400,1.743500
1131610500,1.743600,1.743600,1.743500,1.743600
1131610560,1.743500,1.743700,1.743500,1.743600
1131610620,1.743800,1.743800,1.743700,1.743700
1131610680,1.743600,1.743700,1.743600,1.743600
1131610740,1.743500,1.743600,1.743500,1.743600
1131610860,1.743700,1.744100,1.743700,1.743800
1131610920,1.744000,1.744000,1.743900,1.744000
1131610980,1.744100,1.744100,1.744100,1.744100
1131611040,1.744000,1.744200,1.744000,1.744200
1131611100,1.744300,1.744300,1.743500,1.743600
1131611160,1.743700,1.743800,1.743700,1.743700
1131611220,1.743600,1.743700,1.743100,1.743100
1131611280,1.743000,1.743100,1.743000,1.743100
1131611340,1.743000,1.743100,1.742900,1.743100
1131611400,1.743000,1.743100,1.743000,1.743000
1131611460,1.742900,1.742900,1.742800,1.742800
1131611520,1.742900,1.743000,1.742900,1.742900
1131611580,1.743000,1.743100,1.743000,1.743000
1131611640,1.742900,1.743100,1.742900,1.743000
1131611700,1.743100,1.743100,1.742800,1.742800
1131611760,1.742700,1.743000,1.742600,1.742600
1131611820,1.742700,1.742900,1.742600,1.742800
1131611880,1.742600,1.742900,1.742600,1.742900
1131611940,1.743000,1.743100,1.743000,1.743000
1131612000,1.743100,1.743300,1.743100,1.743200
1131612060,1.743200,1.743800,1.743200,1.743600
1131612120,1.743700,1.744000,1.743600,1.743800
1131612180,1.743700,1.744200,1.743700,1.744200
1131612240,1.744300,1.744400,1.744300,1.744400
1131612300,1.744300,1.745100,1.744300,1.745000
