time,open,high,low,close
1131598800,0.687900,0.687900,0.687900,0.687900
1131598860,0.688000,0.688000,0.688000,0.688000
1131598920,0.688100,0.688100,0.688000,0.688000
1131598980,0.688100,0.688100,0.688100,0.688100
1131599040,0.688200,0.688200,0.688100,0.688100
1131599100,0.688000,0.688200,0.688000,0.688100
1131599160,0.688200,0.688200,0.687900,0.688000
1131599220,0.688200,0.688200,0.688000,0.688000
1131599280,0.688100,0.688100,0.688100,0.688100
1131599340,0.688200,0.688200,0.688100,0.688100
1131599400,0.688000,0.688100,0.688000,0.688100
1131599460,0.688000,0.688100,0.688000,0.688100
1131599520,0.688000,0.688200,0.688000,0.688200
1131599580,0.688100,0.688200,0.687900,0.688000
1131599640,0.688100,0.688100,0.688100,0.688100
1131599760,0.688200,0.688300,0.688100,0.688100
1131599820,0.688000,0.688000,0.688000,0.688000
1131599880,0.688100,0.688100,0.687900,0.688100
1131600000,0.688000,0.688000,0.687900,0.687900
1131600060,0.688000,0.688000,0.687900,0.688000
1131600420,0.688100,0.688100,0.688100,0.688100
1131600480,0.688200,0.688300,0.688200,0.688300
1131600540,0.688400,0.688600,0.688300,0.688400
1131600600,0.688500,0.688500,0.688500,0.688500
1131600660,0.688400,0.688600,0.688400,0.688600
1131600720,0.688500,0.688600,0.688500,0.688500
1131600780,0.688400,0.688500,0.688400,0.688500
1131600900,0.688600,0.688600,0.688500,0.688600
1131600960,0.688500,0.688500,0.688500,0.688500
1131601080,0.688400,0.688400,0.688400,0.688400
1131601200,0.688500,0.688500,0.688500,0.688500
1131601260,0.688400,0.688400,0.688100,0.688100
1131601320,0.688200,0.688200,0.688100,0.688100
1131601380,0.688200,0.688200,0.688200,0.688200
1131601560,0.688100,0.688200,0.688100,0.688200
1131601620,0.688100,0.688100,0.688100,0.688100
1131601680,0.688200,0.688200,0.688200,0.688200
1131601800,0.688100,0.688100,0.688100,0.688100
1131601920,0.688200,0.688200,0.688000,0.688000
1131601980,0.688100,0.688100,0.688100,0.688100
1131602040,0.688200,0.688200,0.688200,0.688200
1131602160,0.688100,0.688200,0.688100,0.688200
1131602400,0.688100,0.688200,0.688100,0.688100
1131602460,0.688000,0.688000,0.688000,0.688000
1131602520,0.688100,0.688200,0.688100,0.688200
1131602760,0.688300,0.688300,0.688300,0.688300
1131602820,0.688400,0.688400,0.688200,0.688300
1131602940,0.688400,0.688600,0.688300,0.688500
1131603000,0.688400,0.688400,0.688300,0.688400
1131603060,0.688300,0.688300,0.688300,0.688300
1131603120,0.688400,0.688400,0.688400,0.688400
1131603180,0.688300,0.688300,0.688300,0.688300
1131603240,0.688200,0.688300,0.688200,0.688300
1131603420,0.688200,0.688200,0.688200,0.688200
1131603600,0.688300,0.688300,0.688300,0.688300
1131603660,0.688200,0.688200,0.688100,0.688100
1131603780,0.688000,0.688300,0.688000,0.688300
1131603840,0.688400,0.688500,0.688300,0.688400
1131603900,0.688500,0.688500,0.688300,0.688400
1131604080,0.688300,0.688500,0.688100,0.688500
1131604140,0.688300,0.688600,0.688300,0.688300
1131604260,0.688100,0.688100,0.688000,0.688100
1131604440,0.688000,0.688200,0.688000,0.688100
1131604500,0.688000,0.688000,0.688000,0.688000
1131604560,0.688100,0.688100,0.688000,0.688000
1131604620,0.688300,0.688300,0.688100,0.688100
1131604680,0.688200,0.688200,0.688000,0.688000
1131604740,0.688100,0.688100,0.688100,0.688100
1131604800,0.688000,0.688000,0.687900,0.687900
1131604860,0.688000,0.688100,0.687900,0.688000
1131604920,0.687900,0.688000,0.687900,0.688000
1131604980,0.687900,0.688000,0.687800,0.688000
1131605040,0.687900,0.688000,0.687800,0.687900
1131605100,0.688000,0.688000,0.687900,0.687900
1131605160,0.688000,0.688100,0.687900,0.688000
1131605220,0.687900,0.688000,0.687900,0.688000
1131605460,0.688100,0.688200,0.688000,0.688000
1131605520,0.688100,0.688100,0.688100,0.688100
1131605580,0.688000,0.688000,0.688000,0.688000
1131605640,0.688100,0.688200,0.688100,0.688200
1131605700,0.688100,0.688200,0.688000,0.688000
1131605760,0.688100,0.688200,0.688100,0.688200
1131605820,0.688200,0.688600,0.688200,0.688200
1131605880,0.688400,0.688600,0.688100,0.688200
1131605940,0.688300,0.688400,0.688200,0.688300
1131606000,0.688200,0.688300,0.688200,0.688200
1131606060,0.688300,0.688300,0.688300,0.688300
1131606120,0.688200,0.688200,0.688200,0.688200
1131606240,0.688400,0.688400,0.688300,0.688300
1131606300,0.688400,0.688400,0.688100,0.688100
1131606360,0.688000,0.688100,0.688000,0.688000
1131606420,0.687900,0.688000,0.687900,0.687900
1131606480,0.687800,0.687800,0.687800,0.687800
1131606540,0.687900,0.687900,0.687900,0.687900
1131606600,0.688000,0.688000,0.688000,0.688000
1131606660,0.687900,0.687900,0.687900,0.687900
1131606720,0.688000,0.688200,0.687900,0.688200
1131606780,0.688100,0.688100,0.688000,0.688000
1131606840,0.687900,0.687900,0.687900,0.687900
1131606900,0.688000,0.688200,0.688000,0.688100
1131606960,0.688000,0.688400,0.688000,0.688200
1131607020,0.688100,0.688200,0.688000,0.688000
1131607140,0.688100,0.688100,0.688000,0.688000
1131607200,0.688100,0.688100,0.688000,0.688000
1131607260,0.687900,0.687900,0.687800,0.687900
1131607320,0.687800,0.687900,0.687700,0.687800
1131607380,0.687900,0.688000,0.687900,0.688000
1131607440,0.687900,0.687900,0.687800,0.687800
1131607500,0.687700,0.687700,0.687400,0.687400
1131607560,0.687500,0.687600,0.687400,0.687500
1131607620,0.687400,0.687500,0.687400,0.687400
1131607680,0.687300,0.687500,0.687300,0.687500
1131607740,0.687600,0.687600,0.687500,0.687500
1131607860,0.687600,0.687900,0.687600,0.687800
1131607920,0.687700,0.688000,0.687600,0.687800
1131607980,0.687900,0.687900,0.687400,0.687400
1131608040,0.687300,0.687500,0.687300,0.687500
1131608160,0.687700,0.687800,0.687600,0.687700
1131608340,0.687600,0.687600,0.687600,0.687600
1131608400,0.687700,0.687700,0.687700,0.687700
1131608460,0.687600,0.687800,0.687600,0.687700
1131608520,0.687800,0.687800,0.687700,0.687800
1131608580,0.687900,0.687900,0.687900,0.687900
1131608820,0.687800,0.687900,0.687800,0.687900
1131608880,0.687800,0.687900,0.687800,0.687800
1131608940,0.687700,0.687700,0.687700,0.687700
1131609000,0.687600,0.687600,0.687400,0.687400
1131609060,0.687500,0.687500,0.687500,0.687500
1131609120,0.687400,0.687500,0.687400,0.687400
1131609180,0.687500,0.687900,0.687500,0.687700
1131609240,0.687900,0.687900,0.687700,0.687700
1131609300,0.687600,0.687800,0.687500,0.687800
1131609360,0.687700,0.687700,0.687600,0.687600
1131609420,0.687500,0.687500,0.687500,0.687500
1131609480,0.687500,0.687800,0.687500,0.687600
1131609540,0.687700,0.687700,0.687700,0.687700
1131609660,0.687600,0.687600,0.687600,0.687600
1131609840,0.687500,0.687600,0.687500,0.687600
1131609900,0.687500,0.687600,0.687500,0.687600
1131609960,0.687500,0.687600,0.687500,0.687600
1131610080,0.687700,0.687700,0.687700,0.687700
1131610140,0.687600,0.687900,0.687600,0.687900
1131610200,0.688000,0.688000,0.687700,0.687800
1131610260,0.687700,0.687700,0.687600,0.687600
1131610320,0.687700,0.687700,0.687600,0.687600
1131610500,0.687700,0.687700,0.687700,0.687700
1131610560,0.687900,0.688000,0.687900,0.687900
1131610620,0.688000,0.688000,0.687900,0.688000
1131610680,0.688100,0.688500,0.688100,0.688500
1131610740,0.688400,0.688800,0.688400,0.688800
