time,open,high,low,close
1131598800,0.733000,0.733100,0.732900,0.732900
1131598860,0.733000,0.733000,0.732800,0.732900
1131598920,0.733000,0.733100,0.732900,0.733100
1131598980,0.733000,0.733100,0.733000,0.733000
1131599040,0.733100,0.733100,0.733000,0.733000
1131599100,0.732900,0.733000,0.732900,0.733000
1131599220,0.732900,0.733000,0.732900,0.732900
1131599280,0.733000,0.733000,0.732900,0.732900
1131599340,0.733000,0.733000,0.732900,0.733000
1131599400,0.733100,0.733100,0.733000,0.733000
1131599520,0.733100,0.733100,0.733000,0.733000
1131599580,0.733100,0.733100,0.733000,0.733100
1131599640,0.733200,0.733200,0.733200,0.733200
1131599700,0.733300,0.733300,0.733200,0.733300
1131599760,0.733200,0.733200,0.733200,0.733200
1131599820,0.733300,0.733300,0.733200,0.733200
1131599880,0.733100,0.733200,0.733100,0.733200
1131600000,0.733100,0.733100,0.733100,0.733100
1131600060,0.733200,0.733200,0.733200,0.733200
1131600120,0.733100,0.733100,0.733100,0.733100
1131600180,0.733200,0.733200,0.733200,0.733200
1131600240,0.733100,0.733200,0.733100,0.733200
1131600300,0.733300,0.733300,0.733200,0.733300
1131600360,0.733200,0.733400,0.733200,0.733400
1131600420,0.733500,0.733500,0.733400,0.733500
1131600480,0.733600,0.733600,0.733400,0.733400
1131600540,0.733600,0.733600,0.733600,0.733600
1131600600,0.733500,0.733500,0.733400,0.733400
1131600660,0.733500,0.733500,0.733500,0.733500
1131600720,0.733400,0.733600,0.733400,0.733600
1131600780,0.733500,0.733500,0.733500,0.733500
1131600840,0.733400,0.733600,0.733400,0.733600
1131600900,0.733500,0.733600,0.733500,0.733500
1131601200,0.733400,0.733500,0.733300,0.733400
1131601260,0.733300,0.733400,0.733000,0.733400
1131601320,0.733300,0.733400,0.733300,0.733400
1131601440,0.733300,0.733300,0.733300,0.733300
1131601500,0.733200,0.733200,0.733200,0.733200
1131601560,0.733100,0.733200,0.733100,0.733200
1131601620,0.733100,0.733100,0.733100,0.733100
1131601680,0.733200,0.733400,0.733200,0.733200
1131601740,0.733100,0.733100,0.733100,0.733100
1131601800,0.733200,0.733200,0.733200,0.733200
1131601920,0.733300,0.733300,0.733300,0.733300
1131602040,0.733200,0.733400,0.733200,0.733300
1131602100,0.733400,0.733400,0.733400,0.733400
1131602160,0.733500,0.733500,0.733500,0.733500
1131602220,0.733400,0.733500,0.733400,0.733500
1131602280,0.733400,0.733400,0.733300,0.733300
1131602580,0.733200,0.733300,0.733200,0.733300
1131602700,0.733400,0.733400,0.733300,0.733300
1131602760,0.733400,0.733400,0.733300,0.733300
1131602820,0.733400,0.733400,0.733400,0.733400
1131602880,0.733300,0.733400,0.733300,0.733400
1131602940,0.733300,0.733300,0.733300,0.733300
1131603000,0.733400,0.733400,0.733300,0.733300
1131603060,0.733200,0.733300,0.733200,0.733300
1131603120,0.733200,0.733300,0.733100,0.733200
1131603180,0.733300,0.733300,0.733200,0.733200
1131603240,0.733300,0.733300,0.733200,0.733200
1131603300,0.733100,0.733200,0.733100,0.733100
1131603360,0.733200,0.733200,0.733100,0.733100
1131603540,0.733200,0.733300,0.733200,0.733300
1131603600,0.733200,0.733300,0.733200,0.733300
1131603660,0.733200,0.733200,0.733200,0.733200
1131603780,0.733300,0.733300,0.733300,0.733300
1131603840,0.733400,0.733400,0.733300,0.733400
1131603900,0.733300,0.733400,0.733300,0.733400
1131603960,0.733300,0.733400,0.733300,0.733400
1131604080,0.733300,0.733400,0.733300,0.733400
1131604140,0.733300,0.733400,0.733300,0.733400
1131604200,0.733300,0.733400,0.733300,0.733400
1131604260,0.733300,0.733500,0.733300,0.733400
1131604320,0.733300,0.733400,0.733300,0.733400
1131604380,0.733500,0.733500,0.733400,0.733400
1131604560,0.733300,0.733300,0.733300,0.733300
1131604740,0.733400,0.733400,0.733300,0.733300
1131604800,0.733200,0.733300,0.733200,0.733300
1131604860,0.733200,0.733400,0.733200,0.733400
1131604980,0.733200,0.733300,0.733200,0.733300
1131605040,0.733400,0.733400,0.733200,0.733300
1131605100,0.733400,0.733500,0.733400,0.733400
1131605160,0.733500,0.733600,0.733400,0.733500
1131605220,0.733400,0.733500,0.733400,0.733500
1131605340,0.733600,0.733600,0.733500,0.733600
1131605400,0.733500,0.733600,0.733500,0.733500
1131605460,0.733600,0.733600,0.733500,0.733600
1131605520,0.733500,0.733600,0.733500,0.733500
1131605580,0.733400,0.733400,0.733400,0.733400
1131605640,0.733300,0.733400,0.733300,0.733300
1131605700,0.733200,0.733400,0.733200,0.733400
1131605760,0.733300,0.733400,0.733300,0.733400
1131605820,0.733500,0.733500,0.733400,0.733400
1131605880,0.733500,0.733500,0.733400,0.733500
1131605940,0.733600,0.733600,0.733500,0.733500
1131606000,0.733600,0.733600,0.733500,0.733500
1131606060,0.733400,0.733500,0.733300,0.733500
1131606120,0.733400,0.733400,0.733300,0.733300
1131606180,0.733400,0.733400,0.733300,0.733400
1131606240,0.733300,0.733300,0.733300,0.733300
1131606300,0.733200,0.733300,0.733200,0.733200
1131606360,0.733300,0.733300,0.733300,0.733300
1131606420,0.733200,0.733300,0.733200,0.733200
1131606480,0.733100,0.733200,0.733100,0.733100
1131606540,0.733000,0.733000,0.732900,0.732900
1131606600,0.733000,0.733100,0.732900,0.733100
1131606660,0.733200,0.733200,0.733000,0.733000
1131606720,0.733100,0.733100,0.733000,0.733000
1131606780,0.733100,0.733200,0.733100,0.733100
1131606840,0.733200,0.733200,0.733000,0.733100
1131606900,0.733000,0.733000,0.733000,0.733000
1131606960,0.733100,0.733100,0.732900,0.732900
1131607020,0.733000,0.733000,0.732900,0.733000
1131607080,0.733100,0.733100,0.733000,0.733000
1131607140,0.733100,0.733100,0.733000,0.733000
1131607200,0.733100,0.733100,0.733100,0.733100
1131607260,0.732900,0.732900,0.732500,0.732700
1131607320,0.732500,0.732700,0.732500,0.732700
1131607380,0.732700,0.732900,0.732700,0.732800
1131607440,0.732900,0.732900,0.732600,0.732700
1131607500,0.732600,0.732600,0.732300,0.732300
1131607560,0.732400,0.732500,0.732200,0.732200
1131607620,0.732300,0.732400,0.732200,0.732300
1131607680,0.732400,0.732400,0.732400,0.732400
1131607800,0.732500,0.732500,0.732500,0.732500
1131607920,0.732400,0.732500,0.732400,0.732500
1131607980,0.732400,0.732500,0.732300,0.732400
1131608040,0.732300,0.732500,0.732300,0.732400
1131608100,0.732500,0.732500,0.732400,0.732500
1131608160,0.732600,0.732600,0.732500,0.732500
1131608220,0.732600,0.732800,0.732600,0.732800
1131608340,0.732700,0.732800,0.732700,0.732800
1131608400,0.732700,0.732900,0.732700,0.732800
1131608520,0.732700,0.732800,0.732700,0.732800
1131608580,0.732700,0.732800,0.732700,0.732800
1131608700,0.732900,0.733000,0.732900,0.733000
1131608760,0.733000,0.733200,0.733000,0.733100
1131608820,0.733200,0.733200,0.733000,0.733100
1131608880,0.733000,0.733100,0.732900,0.732900
1131608940,0.733000,0.733000,0.732600,0.732600
1131609000,0.732700,0.732800,0.732500,0.732600
1131609060,0.732700,0.732700,0.732600,0.732700
1131609120,0.732600,0.732600,0.732500,0.732600
1131609180,0.732700,0.732700,0.732700,0.732700
1131609240,0.732600,0.732700,0.732600,0.732600
1131609300,0.732700,0.732700,0.732500,0.732600
1131609360,0.732700,0.732700,0.732500,0.732600
1131609480,0.732500,0.732600,0.732500,0.732500
1131609540,0.732600,0.732700,0.732500,0.732700
1131609600,0.732800,0.732800,0.732700,0.732800
1131609660,0.732700,0.732700,0.732600,0.732600
1131609720,0.732700,0.732700,0.732700,0.732700
1131609780,0.732600,0.732700,0.732600,0.732600
1131609840,0.732700,0.732700,0.732700,0.732700
1131609900,0.732800,0.733000,0.732800,0.733000
1131609960,0.732900,0.733000,0.732900,0.733000
1131610020,0.732900,0.732900,0.732900,0.732900
1131610080,0.733000,0.733000,0.732900,0.733000
1131610140,0.732900,0.733000,0.732900,0.733000
1131610260,0.732900,0.732900,0.732900,0.732900
1131610320,0.732800,0.732900,0.732800,0.732800
1131610380,0.732900,0.732900,0.732700,0.732700
1131610440,0.732800,0.732800,0.732700,0.732800
1131610500,0.732700,0.732800,0.732700,0.732700
1131610560,0.732800,0.732800,0.732700,0.732800
1131610620,0.732900,0.732900,0.732900,0.732900
1131610680,0.733000,0.733100,0.733000,0.733000
1131610740,0.733100,0.733100,0.733100,0.733100
1131610800,0.733200,0.733200,0.733100,0.733200
1131610860,0.733300,0.733300,0.733200,0.733300
1131610920,0.733200,0.733200,0.733200,0.733200
1131610980,0.733300,0.733300,0.733200,0.733200
1131611040,0.733100,0.733600,0.733100,0.733600
1131611100,0.733700,0.733700,0.733600,0.733600
1131611160,0.733500,0.733600,0.733500,0.733600
1131611220,0.733500,0.733500,0.733500,0.733500
1131611280,0.733400,0.733400,0.733300,0.733300
1131611340,0.733200,0.733400,0.733200,0.733400
1131611520,0.733300,0.733300,0.733300,0.733300
1131611580,0.733400,0.733400,0.733300,0.733300
