time,open,high,low,close
1131598800,138.480000,138.550000,138.470000,138.470000
1131598860,138.480000,138.480000,138.450000,138.460000
1131598920,138.470000,138.470000,138.470000,138.470000
1131598980,138.480000,138.480000,138.460000,138.470000
1131599040,138.460000,138.470000,138.450000,138.460000
1131599100,138.450000,138.450000,138.450000,138.450000
1131599160,138.440000,138.450000,138.440000,138.450000
1131599220,138.460000,138.460000,138.450000,138.450000
1131599280,138.460000,138.460000,138.460000,138.460000
1131599340,138.450000,138.460000,138.450000,138.460000
1131599460,138.450000,138.460000,138.450000,138.450000
1131599520,138.460000,138.460000,138.450000,138.450000
1131599580,138.440000,138.450000,138.420000,138.430000
1131599640,138.440000,138.450000,138.440000,138.450000
1131599700,138.440000,138.450000,138.440000,138.440000
1131599760,138.450000,138.450000,138.440000,138.450000
1131599880,138.460000,138.460000,138.440000,138.450000
1131599940,138.460000,138.460000,138.450000,138.460000
1131600000,138.450000,138.460000,138.440000,138.440000
1131600060,138.450000,138.450000,138.440000,138.450000
1131600120,138.440000,138.450000,138.440000,138.450000
1131600180,138.440000,138.450000,138.440000,138.440000
1131600240,138.450000,138.450000,138.440000,138.450000
1131600300,138.440000,138.450000,138.440000,138.440000
1131600360,138.450000,138.450000,138.440000,138.440000
1131600420,138.430000,138.450000,138.430000,138.440000
1131600480,138.450000,138.450000,138.430000,138.430000
1131600540,138.440000,138.450000,138.430000,138.430000
1131600600,138.440000,138.440000,138.420000,138.420000
1131600660,138.430000,138.430000,138.420000,138.430000
1131600720,138.420000,138.420000,138.400000,138.420000
1131600780,138.430000,138.440000,138.420000,138.420000
1131600840,138.430000,138.430000,138.400000,138.400000
1131600900,138.410000,138.410000,138.400000,138.410000
1131600960,138.400000,138.410000,138.400000,138.400000
1131601020,138.410000,138.420000,138.400000,138.410000
1131601080,138.400000,138.410000,138.400000,138.410000
1131601140,138.400000,138.410000,138.400000,138.410000
1131601200,138.400000,138.410000,138.380000,138.400000
1131601260,138.390000,138.390000,138.380000,138.390000
1131601320,138.400000,138.410000,138.390000,138.400000
1131601380,138.410000,138.420000,138.400000,138.420000
