time,open,high,low,close
1120795200,195.760000,195.760000,195.750000,195.760000
1120795260,195.770000,195.770000,195.750000,195.750000
1120795320,195.740000,195.760000,195.740000,195.740000
1120795380,195.760000,195.770000,195.750000,195.770000
1120795440,195.780000,195.780000,195.770000,195.770000
1120795500,195.760000,195.770000,195.760000,195.770000
1120795620,195.780000,195.780000,195.770000,195.770000
1120795680,195.780000,195.780000,195.770000,195.780000
1120795740,195.770000,195.780000,195.770000,195.780000
1120795860,195.770000,195.780000,195.770000,195.780000
1120795920,195.790000,195.800000,195.780000,195.790000
1120795980,195.780000,195.790000,195.770000,195.790000
1120796040,195.780000,195.790000,195.780000,195.780000
1120796100,195.790000,195.790000,195.770000,195.790000
1120796160,195.800000,195.800000,195.760000,195.780000
1120796220,195.790000,195.790000,195.790000,195.790000
1120796340,195.800000,195.800000,195.790000,195.790000
1120796400,195.780000,195.790000,195.770000,195.770000
1120796460,195.760000,195.780000,195.750000,195.750000
1120796520,195.740000,195.770000,195.740000,195.750000
1120796580,195.740000,195.750000,195.730000,195.750000
1120796640,195.740000,195.740000,195.730000,195.730000
1120796700,195.750000,195.750000,195.750000,195.750000
1120796760,195.730000,195.730000,195.720000,195.720000
1120796820,195.730000,195.740000,195.720000,195.720000
1120796880,195.730000,195.740000,195.730000,195.740000
1120797000,195.730000,195.730000,195.720000,195.720000
1120797060,195.710000,195.710000,195.700000,195.700000
1120797120,195.710000,195.720000,195.700000,195.700000
1120797180,195.690000,195.700000,195.690000,195.700000
1120797240,195.690000,195.720000,195.690000,195.720000
1120797300,195.710000,195.730000,195.700000,195.720000
1120797360,195.730000,195.730000,195.700000,195.710000
1120797420,195.690000,195.710000,195.690000,195.690000
1120797480,195.710000,195.710000,195.700000,195.710000
1120797540,195.700000,195.710000,195.700000,195.700000
1120797600,195.710000,195.730000,195.700000,195.720000
1120797660,195.710000,195.710000,195.710000,195.710000
1120797720,195.700000,195.720000,195.700000,195.710000
1120797780,195.720000,195.720000,195.700000,195.700000
1120797840,195.710000,195.720000,195.690000,195.690000
1120797960,195.670000,195.690000,195.660000,195.680000
1120798020,195.700000,195.710000,195.690000,195.690000
1120798140,195.680000,195.710000,195.670000,195.670000
1120798200,195.680000,195.680000,195.680000,195.680000
1120798260,195.670000,195.670000,195.670000,195.670000
1120798320,195.680000,195.680000,195.660000,195.660000
1120798380,195.640000,195.660000,195.620000,195.660000
1120798440,195.650000,195.680000,195.630000,195.680000
1120798500,195.670000,195.680000,195.660000,195.680000
1120798560,195.690000,195.690000,195.680000,195.680000
1120798620,195.670000,195.670000,195.660000,195.670000
1120798680,195.660000,195.670000,195.650000,195.650000
1120798740,195.660000,195.670000,195.640000,195.650000
1120798800,195.640000,195.730000,195.640000,195.710000
1120798860,195.700000,195.700000,195.700000,195.700000
1120798920,195.680000,195.710000,195.680000,195.710000
1120798980,195.700000,195.720000,195.700000,195.720000
1120799040,195.710000,195.720000,195.710000,195.710000
1120799100,195.720000,195.720000,195.690000,195.700000
1120799160,195.710000,195.730000,195.690000,195.700000
1120799220,195.710000,195.730000,195.710000,195.710000
1120799280,195.700000,195.710000,195.690000,195.710000
1120799340,195.730000,195.730000,195.710000,195.720000
1120799400,195.710000,195.770000,195.710000,195.750000
1120799460,195.740000,195.750000,195.740000,195.750000
1120799520,195.760000,195.760000,195.740000,195.750000
1120799580,195.740000,195.770000,195.740000,195.750000
1120799700,195.740000,195.750000,195.740000,195.740000
1120799760,195.750000,195.760000,195.750000,195.750000
1120799820,195.740000,195.750000,195.740000,195.750000
1120799940,195.740000,195.750000,195.740000,195.750000
1120800000,195.740000,195.750000,195.730000,195.740000
1120800060,195.750000,195.750000,195.730000,195.730000
1120800120,195.740000,195.740000,195.740000,195.740000
1120800180,195.730000,195.730000,195.700000,195.710000
1120800300,195.700000,195.720000,195.700000,195.700000
1120800360,195.710000,195.710000,195.710000,195.710000
1120800420,195.720000,195.720000,195.710000,195.720000
1120800480,195.710000,195.730000,195.710000,195.730000
1120800540,195.740000,195.770000,195.740000,195.770000
1120800600,195.780000,195.790000,195.770000,195.780000
1120800660,195.770000,195.770000,195.750000,195.750000
1120800720,195.740000,195.740000,195.730000,195.740000
1120800780,195.730000,195.750000,195.690000,195.690000
1120800840,195.720000,195.750000,195.720000,195.750000
1120800900,195.760000,195.760000,195.720000,195.760000
1120800960,195.750000,195.760000,195.750000,195.750000
1120801020,195.740000,195.740000,195.740000,195.740000
1120801080,195.750000,195.770000,195.750000,195.750000
1120801140,195.760000,195.780000,195.750000,195.780000
1120801200,195.770000,195.770000,195.760000,195.770000
1120801260,195.760000,195.770000,195.760000,195.770000
1120801320,195.760000,195.770000,195.750000,195.770000
1120801380,195.760000,195.770000,195.750000,195.750000
1120801440,195.760000,195.760000,195.750000,195.750000
1120801500,195.740000,195.750000,195.740000,195.750000
1120801560,195.740000,195.760000,195.730000,195.760000
1120801620,195.750000,195.770000,195.750000,195.760000
1120801680,195.750000,195.760000,195.740000,195.740000
1120801740,195.750000,195.750000,195.730000,195.750000
1120801800,195.760000,195.760000,195.720000,195.730000
1120801860,195.720000,195.730000,195.710000,195.710000
1120801920,195.720000,195.730000,195.710000,195.730000
1120801980,195.720000,195.730000,195.710000,195.710000
1120802040,195.720000,195.730000,195.700000,195.710000
1120802100,195.720000,195.730000,195.700000,195.700000
1120802160,195.710000,195.730000,195.680000,195.730000
1120802220,195.720000,195.730000,195.710000,195.720000
1120802280,195.730000,195.760000,195.720000,195.760000
1120802340,195.750000,195.790000,195.750000,195.770000
1120802400,195.750000,195.790000,195.740000,195.780000
1120802460,195.790000,195.790000,195.760000,195.780000
1120802520,195.770000,195.780000,195.750000,195.770000
1120802580,195.790000,195.790000,195.750000,195.770000
1120802640,195.780000,195.790000,195.750000,195.750000
1120802700,195.740000,195.750000,195.730000,195.750000
1120802760,195.760000,195.760000,195.710000,195.730000
1120802820,195.720000,195.750000,195.720000,195.750000
1120802880,195.740000,195.750000,195.720000,195.730000
1120802940,195.740000,195.740000,195.710000,195.720000
1120803000,195.730000,195.780000,195.730000,195.780000
1120803060,195.770000,195.770000,195.730000,195.750000
1120803120,195.740000,195.750000,195.680000,195.690000
1120803180,195.700000,195.730000,195.700000,195.710000
1120803240,195.700000,195.710000,195.670000,195.680000
1120803300,195.670000,195.690000,195.660000,195.660000
1120803360,195.670000,195.690000,195.660000,195.670000
1120803420,195.680000,195.680000,195.660000,195.670000
1120803480,195.660000,195.690000,195.660000,195.670000
1120803540,195.680000,195.700000,195.670000,195.670000
1120803600,195.680000,195.700000,195.650000,195.650000
1120803660,195.660000,195.730000,195.650000,195.720000
1120803720,195.730000,195.750000,195.710000,195.750000
1120803780,195.740000,195.740000,195.720000,195.720000
1120803840,195.730000,195.770000,195.730000,195.730000
1120803900,195.720000,195.750000,195.660000,195.680000
1120803960,195.670000,195.690000,195.660000,195.670000
1120804020,195.680000,195.680000,195.630000,195.630000
1120804080,195.620000,195.650000,195.590000,195.640000
1120804140,195.650000,195.710000,195.650000,195.700000
1120804200,195.690000,195.690000,195.660000,195.670000
1120804260,195.680000,195.680000,195.620000,195.630000
1120804320,195.640000,195.660000,195.630000,195.640000
1120804380,195.650000,195.650000,195.630000,195.650000
1120804440,195.640000,195.670000,195.630000,195.670000
1120804500,195.660000,195.700000,195.650000,195.670000
1120804560,195.680000,195.690000,195.660000,195.690000
1120804620,195.680000,195.690000,195.660000,195.680000
1120804680,195.670000,195.680000,195.650000,195.650000
1120804740,195.640000,195.680000,195.640000,195.670000
1120804800,195.680000,195.690000,195.660000,195.670000
1120804860,195.660000,195.680000,195.660000,195.670000
1120804920,195.680000,195.690000,195.660000,195.670000
1120804980,195.680000,195.680000,195.630000,195.680000
1120805040,195.670000,195.670000,195.610000,195.610000
1120805100,195.590000,195.690000,195.590000,195.660000
1120805160,195.640000,195.640000,195.620000,195.630000
1120805220,195.640000,195.640000,195.590000,195.610000
1120805280,195.620000,195.670000,195.620000,195.650000
1120805340,195.660000,195.660000,195.590000,195.600000
1120805400,195.610000,195.650000,195.610000,195.620000
1120805460,195.630000,195.640000,195.610000,195.630000
1120805520,195.620000,195.630000,195.600000,195.630000
1120805580,195.620000,195.660000,195.620000,195.630000
1120805640,195.640000,195.640000,195.590000,195.590000
1120805700,195.580000,195.590000,195.570000,195.570000
1120805760,195.560000,195.570000,195.530000,195.540000
1120805820,195.530000,195.590000,195.520000,195.580000
1120805880,195.590000,195.600000,195.540000,195.550000
1120805940,195.560000,195.570000,195.520000,195.560000
1120806000,195.570000,195.570000,195.520000,195.530000
1120806060,195.540000,195.560000,195.520000,195.540000
1120806120,195.550000,195.570000,195.460000,195.490000
1120806180,195.480000,195.520000,195.480000,195.490000
1120806240,195.500000,195.500000,195.480000,195.500000
1120806300,195.510000,195.530000,195.490000,195.500000
1120806360,195.490000,195.520000,195.470000,195.500000
1120806420,195.510000,195.520000,195.370000,195.410000
1120806480,195.420000,195.530000,195.420000,195.460000
1120806540,195.430000,195.450000,195.340000,195.380000
1120806600,195.370000,195.390000,195.330000,195.380000
1120806660,195.370000,195.390000,195.320000,195.360000
1120806720,195.350000,195.360000,195.280000,195.280000
1120806780,195.270000,195.280000,195.180000,195.230000
1120806840,195.240000,195.310000,195.240000,195.300000
1120806900,195.310000,195.310000,195.250000,195.280000
1120806960,195.270000,195.280000,195.230000,195.240000
1120807020,195.250000,195.270000,195.230000,195.260000
1120807080,195.270000,195.320000,195.240000,195.300000
1120807140,195.290000,195.290000,195.240000,195.250000
1120807200,195.240000,195.280000,195.220000,195.260000
1120807260,195.270000,195.310000,195.220000,195.240000
1120807320,195.230000,195.260000,195.200000,195.230000
1120807380,195.240000,195.330000,195.220000,195.300000
1120807440,195.310000,195.390000,195.300000,195.360000
1120807500,195.350000,195.370000,195.260000,195.270000
1120807560,195.280000,195.310000,195.210000,195.210000
1120807620,195.200000,195.220000,195.170000,195.200000
1120807680,195.210000,195.240000,195.180000,195.200000
1120807740,195.210000,195.270000,195.200000,195.220000
1120807800,195.210000,195.210000,195.190000,195.200000
1120807860,195.210000,195.240000,195.210000,195.210000
1120807920,195.200000,195.220000,195.200000,195.210000
1120807980,195.220000,195.230000,195.200000,195.230000
1120808040,195.220000,195.240000,195.220000,195.230000
1120808100,195.240000,195.240000,195.190000,195.190000
1120808160,195.180000,195.180000,195.120000,195.120000
1120808220,195.110000,195.150000,195.110000,195.140000
1120808280,195.130000,195.130000,195.100000,195.110000
1120808340,195.100000,195.160000,195.090000,195.150000
1120808400,195.120000,195.140000,195.030000,195.040000
1120808460,195.050000,195.120000,195.030000,195.120000
1120808520,195.130000,195.190000,195.130000,195.180000
1120808580,195.170000,195.180000,195.140000,195.180000
1120808640,195.190000,195.200000,195.140000,195.160000
1120808700,195.150000,195.170000,195.130000,195.130000
1120808760,195.140000,195.160000,195.130000,195.150000
1120808820,195.140000,195.160000,195.100000,195.100000
1120808880,195.090000,195.130000,195.070000,195.120000
1120808940,195.110000,195.160000,195.110000,195.120000
1120809000,195.110000,195.150000,195.100000,195.110000
1120809060,195.100000,195.150000,195.090000,195.150000
1120809120,195.140000,195.150000,195.120000,195.140000
1120809180,195.130000,195.160000,195.130000,195.150000
1120809240,195.140000,195.170000,195.140000,195.150000
1120809300,195.160000,195.180000,195.160000,195.160000
1120809360,195.170000,195.170000,195.130000,195.150000
1120809420,195.160000,195.180000,195.130000,195.170000
1120809480,195.180000,195.180000,195.160000,195.180000
1120809540,195.190000,195.200000,195.180000,195.200000
1120809600,195.190000,195.240000,195.190000,195.210000
1120809660,195.200000,195.210000,195.170000,195.180000
1120809720,195.170000,195.200000,195.140000,195.160000
1120809780,195.150000,195.220000,195.150000,195.220000
1120809840,195.210000,195.230000,195.190000,195.210000
1120809900,195.200000,195.220000,195.190000,195.200000
1120809960,195.210000,195.220000,195.190000,195.190000
1120810020,195.200000,195.220000,195.190000,195.210000
1120810080,195.200000,195.210000,195.180000,195.180000
1120810140,195.170000,195.190000,195.150000,195.170000
1120810200,195.160000,195.160000,195.130000,195.140000
1120810260,195.130000,195.140000,195.110000,195.120000
1120810320,195.130000,195.170000,195.090000,195.100000
1120810380,195.120000,195.160000,195.120000,195.160000
1120810440,195.150000,195.180000,195.130000,195.150000
1120810500,195.140000,195.180000,195.130000,195.170000
1120810560,195.160000,195.180000,195.130000,195.140000
1120810620,195.150000,195.200000,195.140000,195.190000
1120810680,195.180000,195.210000,195.160000,195.180000
1120810740,195.170000,195.180000,195.150000,195.150000
1120810800,195.140000,195.200000,195.140000,195.190000
1120810860,195.180000,195.180000,195.170000,195.170000
1120810920,195.180000,195.210000,195.180000,195.200000
1120810980,195.210000,195.220000,195.200000,195.210000
1120811040,195.220000,195.240000,195.200000,195.210000
1120811100,195.220000,195.230000,195.210000,195.220000
1120811160,195.210000,195.240000,195.210000,195.210000
1120811220,195.190000,195.210000,195.150000,195.180000
1120811280,195.170000,195.200000,195.140000,195.190000
1120811340,195.180000,195.250000,195.180000,195.250000
1120811400,195.260000,195.290000,195.250000,195.280000
1120811460,195.270000,195.280000,195.260000,195.270000
1120811520,195.280000,195.290000,195.180000,195.280000
1120811580,195.290000,195.320000,195.280000,195.300000
1120811640,195.280000,195.280000,195.250000,195.260000
1120811700,195.270000,195.280000,195.270000,195.280000
1120811760,195.270000,195.290000,195.260000,195.280000
1120811820,195.290000,195.300000,195.250000,195.260000
