time,open,high,low,close
1120795260,1.230800,1.230800,1.230800,1.230800
1120795380,1.230900,1.230900,1.230900,1.230900
1120795620,1.230800,1.230900,1.230800,1.230900
1120795980,1.230800,1.230800,1.230800,1.230800
1120796040,1.230700,1.230700,1.230700,1.230700
1120796100,1.230600,1.230700,1.230500,1.230500
1120796160,1.230600,1.230600,1.230600,1.230600
1120796520,1.230800,1.230800,1.230500,1.230800
1120796580,1.230700,1.230800,1.230700,1.230800
1120797060,1.230700,1.230700,1.230600,1.230600
1120797240,1.230800,1.230800,1.230700,1.230700
1120797420,1.230600,1.230600,1.230600,1.230600
1120797600,1.230800,1.230800,1.230800,1.230800
1120797660,1.230700,1.230800,1.230600,1.230800
1120798080,1.230700,1.230700,1.230700,1.230700
1120798140,1.230600,1.230700,1.230600,1.230600
1120798320,1.230700,1.230700,1.230700,1.230700
1120798440,1.230600,1.230800,1.230600,1.230700
1120798500,1.230800,1.230900,1.230800,1.230900
1120799100,1.230800,1.230900,1.230800,1.230800
1120799160,1.230700,1.230700,1.230700,1.230700
1120799220,1.230600,1.230700,1.230600,1.230700
1120800000,1.230800,1.230900,1.230800,1.230800
1120800060,1.230700,1.230900,1.230700,1.230800
1120800120,1.230700,1.230800,1.230700,1.230800
1120800180,1.230700,1.230700,1.230700,1.230700
1120800480,1.230800,1.230800,1.230800,1.230800
1120800780,1.230900,1.230900,1.230800,1.230800
1120800840,1.230900,1.230900,1.230800,1.230800
1120800900,1.230900,1.230900,1.230900,1.230900
1120801080,1.230800,1.230800,1.230800,1.230800
1120801140,1.230700,1.230700,1.230500,1.230600
1120801380,1.230700,1.230900,1.230700,1.230800
1120801440,1.230700,1.230700,1.230700,1.230700
1120801560,1.230800,1.230800,1.230800,1.230800
1120801620,1.230700,1.230700,1.230700,1.230700
1120801800,1.230600,1.230700,1.230600,1.230700
1120801860,1.230600,1.230700,1.230600,1.230700
1120801920,1.230600,1.230700,1.230600,1.230600
1120801980,1.230700,1.230700,1.230600,1.230600
1120802040,1.230700,1.230700,1.230700,1.230700
1120802100,1.230600,1.230700,1.230500,1.230500
1120802160,1.230600,1.230700,1.230300,1.230300
1120802220,1.230500,1.230500,1.230500,1.230500
1120802340,1.230700,1.230800,1.230700,1.230800
1120802460,1.230500,1.230800,1.230300,1.230800
1120802640,1.230700,1.230700,1.230500,1.230500
1120802700,1.230400,1.230600,1.230300,1.230600
1120802760,1.230700,1.230700,1.230700,1.230700
1120802820,1.230800,1.230800,1.230700,1.230800
1120802880,1.230700,1.230800,1.230700,1.230800
1120803000,1.230700,1.230800,1.230700,1.230800
1120803120,1.230700,1.230800,1.230600,1.230600
1120803180,1.230800,1.230800,1.230800,1.230800
1120803240,1.230700,1.230800,1.230700,1.230800
1120803300,1.230900,1.230900,1.230700,1.230700
1120803360,1.230800,1.230900,1.230800,1.230900
1120803420,1.230800,1.230900,1.230700,1.230900
1120803480,1.230800,1.231000,1.230800,1.231000
1120803600,1.230900,1.231000,1.230900,1.230900
1120803720,1.230800,1.230800,1.230800,1.230800
1120803780,1.230900,1.231000,1.230700,1.230700
1120803900,1.230800,1.230900,1.230700,1.230700
1120804020,1.230600,1.230600,1.230600,1.230600
1120804080,1.230800,1.230900,1.230800,1.230800
1120804320,1.230600,1.230700,1.230100,1.230100
1120804500,1.230200,1.230300,1.230200,1.230300
1120804980,1.230400,1.230600,1.230300,1.230300
1120805040,1.230200,1.230200,1.230200,1.230200
1120805160,1.230300,1.230300,1.230000,1.230000
1120805220,1.230100,1.230100,1.230000,1.230000
1120805280,1.230100,1.230100,1.230000,1.230100
1120805520,1.230000,1.230000,1.229600,1.229600
1120805580,1.229400,1.229800,1.229200,1.229600
1120805640,1.229500,1.229700,1.229000,1.229400
1120805700,1.229500,1.229600,1.229500,1.229600
1120805760,1.229700,1.230200,1.229700,1.230000
1120805820,1.229900,1.230000,1.229900,1.230000
1120805880,1.229800,1.229900,1.229700,1.229800
1120805940,1.229700,1.230300,1.229700,1.229700
1120806000,1.229800,1.229800,1.229500,1.229600
1120806060,1.229500,1.229600,1.229500,1.229600
1120806180,1.229700,1.229700,1.229600,1.229600
1120806240,1.229700,1.230000,1.229700,1.229900
1120806300,1.229800,1.229800,1.229800,1.229800
1120806360,1.229900,1.229900,1.229900,1.229900
1120806480,1.230000,1.230000,1.229900,1.230000
1120806540,1.230100,1.230400,1.230100,1.230400
1120806600,1.230300,1.230300,1.230200,1.230200
1120806660,1.230300,1.230300,1.229900,1.230000
1120806720,1.230100,1.230200,1.230000,1.230000
1120806780,1.230100,1.230100,1.230100,1.230100
1120806840,1.230200,1.230200,1.230200,1.230200
1120806900,1.230100,1.230100,1.230100,1.230100
1120806960,1.230300,1.230300,1.230200,1.230300
1120807020,1.230200,1.230300,1.230200,1.230300
1120807080,1.230200,1.230700,1.230200,1.230500
1120807140,1.230600,1.230900,1.230600,1.230800
