time,open,high,low,close
1069629540,129.660000,129.660000,129.660000,129.660000
1069629600,129.670000,129.670000,129.660000,129.660000
1069629660,129.670000,129.670000,129.660000,129.660000
1069629720,129.670000,129.670000,129.640000,129.640000
1069629780,129.650000,129.650000,129.640000,129.640000
1069629840,129.650000,129.650000,129.650000,129.650000
1069629900,129.640000,129.650000,129.640000,129.650000
1069629960,129.660000,129.670000,129.660000,129.670000
1069630080,129.660000,129.690000,129.660000,129.690000
1069630140,129.680000,129.690000,129.680000,129.680000
1069630200,129.670000,129.670000,129.670000,129.670000
1069630320,129.630000,129.630000,129.630000,129.630000
1069630440,129.640000,129.690000,129.640000,129.690000
1069630500,129.680000,129.690000,129.670000,129.690000
1069630560,129.670000,129.720000,129.670000,129.720000
1069630620,129.710000,129.720000,129.710000,129.720000
1069630680,129.720000,129.720000,129.710000,129.720000
1069630740,129.730000,129.730000,129.720000,129.720000
1069630800,129.730000,129.730000,129.720000,129.720000
1069630860,129.730000,129.730000,129.720000,129.720000
1069630920,129.720000,129.720000,129.720000,129.720000
1069630980,129.730000,129.730000,129.720000,129.720000
1069631100,129.720000,129.720000,129.700000,129.700000
1069631160,129.700000,129.720000,129.700000,129.700000
1069631220,129.700000,129.700000,129.700000,129.700000
1069631280,129.700000,129.730000,129.700000,129.730000
1069631340,129.740000,129.740000,129.720000,129.720000
1069631400,129.730000,129.730000,129.700000,129.710000
1069631460,129.720000,129.720000,129.700000,129.710000
1069631580,129.700000,129.700000,129.700000,129.700000
1069631640,129.710000,129.710000,129.690000,129.690000
1069631700,129.700000,129.720000,129.690000,129.720000
1069631760,129.720000,129.720000,129.700000,129.720000
1069631820,129.720000,129.720000,129.710000,129.720000
1069631880,129.710000,129.720000,129.710000,129.710000
1069631940,129.720000,129.720000,129.710000,129.720000
1069632000,129.710000,129.710000,129.700000,129.700000
1069632060,129.690000,129.700000,129.690000,129.690000
1069632120,129.700000,129.700000,129.690000,129.690000
1069632240,129.690000,129.720000,129.690000,129.710000
1069632300,129.720000,129.720000,129.700000,129.700000
1069632360,129.710000,129.710000,129.710000,129.710000
1069632420,129.700000,129.720000,129.700000,129.720000
1069632480,129.710000,129.730000,129.700000,129.720000
1069632540,129.730000,129.730000,129.720000,129.720000
1069632600,129.730000,129.750000,129.730000,129.740000
1069632660,129.740000,129.750000,129.740000,129.740000
1069632720,129.740000,129.740000,129.730000,129.730000
1069632780,129.730000,129.750000,129.730000,129.730000
1069632840,129.730000,129.750000,129.720000,129.750000
1069632900,129.740000,129.740000,129.720000,129.730000
1069632960,129.740000,129.750000,129.730000,129.740000
1069633020,129.750000,129.750000,129.750000,129.750000
1069633080,129.740000,129.740000,129.730000,129.740000
1069633140,129.750000,129.750000,129.740000,129.740000
1069633200,129.750000,129.750000,129.750000,129.750000
1069633260,129.740000,129.740000,129.740000,129.740000
1069633380,129.730000,129.740000,129.730000,129.740000
1069633440,129.740000,129.740000,129.720000,129.730000
1069633560,129.740000,129.750000,129.740000,129.750000
1069633620,129.740000,129.740000,129.720000,129.740000
